69,"TEXT_AKTKZH103_04513_MAIRA_000_057","這孩子，那個……"
70,"TEXT_AKTKZH103_04513_ALKAIOS_000_058","確實很有力量，不過應該也沒有克勒翁閣下所想的那樣強大。<hex:02100103>巨大的角和用來保護頭部的硬毛遮擋了視線，<hex:02100103>導致它無法靈活使用自己的武器。"
71,"TEXT_AKTKZH103_04513_ALKAIOS_000_059","這樣根本無法好好狩獵，在自然界只會活活餓死。<hex:02100103>所以我們推薦改成食草動物，<hex:02100103>作為畜產型家畜使用。"
72,"TEXT_AKTKZH103_04513_KLEON_000_060","這、這樣啊……"
73,"TEXT_AKTKZH103_04513_ALKAIOS_000_061","正好這傢伙的營養不足屬於慢性病，<hex:02100103>差不多也到了該使用<hex:022811FF0A>EventItem<hex:F61E91680103>的時候。<hex:02100103>它跟你比較親近，這個任務就交給你怎麼樣？"
74,"TEXT_AKTKZH103_04513_ALKAIOS_000_062","這個不是口服的，<hex:02100103>而是通過外皮來補給乙太。<hex:02100103>對著伊娥使用吧。"
75,"TEXT_AKTKZH103_04513_ALKAIOS_000_070","伊娥由於視野不佳無法覓食，處於慢性的營養不足狀態。<hex:02100103>因此<hex:022811FF0A>EventItem<hex:F61E91680103>是必不可少的。"
76,"TEXT_AKTKZH103_04513_MAIRA_000_075","這孩子是很和善，<hex:02100103>但沒能成為克勒翁理想中的樣子，著實可惜……"
77,"TEXT_AKTKZH103_04513_KLEON_000_080","作為家畜投放到全世界倒也可以……<hex:02100103>但我還是更想看到處在生態系統頂端的它。"
78,"TEXT_AKTKZH103_04513_SYSTEM_000_090","<hex:022811FF0A>EventItem<hex:F61E91680103>已經遍布全身……"
79,"TEXT_AKTKZH103_04513_SYSTEM_000_095","感覺恢復了精神……"
80,"TEXT_AKTKZH103_04513_KLEON_000_100","<hex:022903EB0203>，<hex:02100103>那孩子真是受你照顧了，謝謝你。"
81,"TEXT_AKTKZH103_04513_KLEON_000_101","或許伊娥成為家畜也不是壞事。<hex:02100103>但我果然還是希望能夠賦予那孩子<hex:02100103>能站在生態系統頂端一般的強大。"
82,"TEXT_AKTKZH103_04513_KLEON_000_102","如果是從你的視角，或許會有什麼新發現！<hex:02100103>為了它，能否再借用一下你的智慧？"
