69,"TEXT_AKTKZH102_04512_ALKAIOS_000_053","這樣的話，它的動作太過遲緩了，<hex:02100103>可以說缺乏最基本的生存本能。<hex:02100103>這樣是根本無法排除對水源有害的生物的。"
70,"TEXT_AKTKZH102_04512_ALKAIOS_000_054","無法實現存在意義的生物，是無法獲得投放認可的。<hex:02100103>所以我建議你還是創造其他生物吧。"
71,"TEXT_AKTKZH102_04512_KLEON_000_055","這、這樣啊……<hex:02100103>但這孩子圓滾滾的這麼可愛，我非常喜歡。<hex:02100103>真可惜……"
72,"TEXT_AKTKZH102_04512_MAIRA_000_056","<hex:022903EB0203>，<hex:02100103>你肯定和阿謝姆大人一起走遍全世界了吧？"
73,"TEXT_AKTKZH102_04512_MAIRA_000_057","難道就沒有什麼讓這孩子保持現狀的前提下，<hex:02100103>使它成為水源守護者的好方法嗎？<hex:02100103>我想聽聽你的觀點。"
74,"TEXT_AKTKZH102_04512_Q1_000_000","如何作答？"
75,"TEXT_AKTKZH102_04512_A1_000_001","曾被它用舌頭捲走過"
76,"TEXT_AKTKZH102_04512_A1_000_002","可以發動粘液拖延對方……"
77,"TEXT_AKTKZH102_04512_A1_000_003","被撞一下可夠受的"
78,"TEXT_AKTKZH102_04512_KLEON_000_058","對，就是這個！！<hex:02100103><hex:022903EB0203>，你真的很有想法啊！"
79,"TEXT_AKTKZH102_04512_ALKAIOS_000_059","嗯，這想法不錯。<hex:02100103>如果能具備這種攻擊手段的話，<hex:02100103>應該就可以保證其存在意義了。"
80,"TEXT_AKTKZH102_04512_KLEON_000_060","太好了！<hex:02100103>那得抓緊時間更改理念才行！"
81,"TEXT_AKTKZH102_04512_KLEON_000_061","我可以用乙太繩把這孩子綁起來帶回去嗎？<hex:02100103>等到更改完後，我會重新申請觀察和評價！"
82,"TEXT_AKTKZH102_04512_ALKAIOS_000_062","可以，你就按自己的想法來好了。<hex:02100103>我會將這些都留存在觀察記錄裡的。"
83,"TEXT_AKTKZH102_04512_ALKAIOS_000_070","看來你有著豐富的經驗知識啊。<hex:02100103>嗯，很好。"
84,"TEXT_AKTKZH102_04512_MAIRA_000_075","真不愧是<hex:022903EB0203>。<hex:02100103>不錯不錯。"
85,"TEXT_AKTKZH102_04512_MAIRA_000_076","克勒翁也很開心，真好。"
86,"TEXT_AKTKZH102_04512_KLEON_000_080","<hex:022903EB0203>，真的很感謝你！<hex:02100103>多虧了你，讓我的思路徹底打開了！<hex:02100103>果然讓你一起來是正確的選擇。"
87,"TEXT_AKTKZH102_04512_KLEON_000_081","真希望你可以成為我的使魔。<hex:02100103>阿謝姆大人沒有公開你的理念，<hex:02100103>這一點著實可惜。"
88,"TEXT_AKTKZH102_04512_KLEON_000_082","其實我還有一隻非常在意的生物。<hex:02100103>可以請你再陪我去那裡參觀一下嗎？"
