70,"TEXT_AKTKZH104_04514_MAIRA_000_055","活得久了，<hex:02100103>我們想問題時多少會受到慣性思維局限。<hex:02100103>還是你的點子厲害。"
71,"TEXT_AKTKZH104_04514_MAIRA_000_060","克勒翁好慢啊。<hex:02100103>推敲創造魔法這麼耽誤時間嗎……"
72,"TEXT_AKTKZH104_04514_KLEON_000_061","(-克勒翁的聲音-)久等了！！"
73,"TEXT_AKTKZH104_04514_ALKAIOS_000_062","克勒翁閣下……<hex:02100103>那個……不知道該怎麼說……<hex:02100103>感覺你下了很大的決心啊。"
74,"TEXT_AKTKZH104_04514_KLEON_000_063","聽了<hex:022903EB0203>的建議之後，<hex:02100103>我的靈感也受到了激發！"
75,"TEXT_AKTKZH104_04514_KLEON_000_064","我整理了它的角和毛，強化了爪子，還讓它可以使用魔法。<hex:02100103>不僅是隕石，我還讓它學會了釋放大漩渦！<hex:02100103>這樣應該就足夠強大了吧？"
76,"TEXT_AKTKZH104_04514_ALKAIOS_000_065","是的，迄今為止我觀察過很多創造生物，<hex:02100103>即使也它們相比，也絕對……是可以排進前幾的水平。<hex:02100103>完全有可能站在生態系統的頂端。"
77,"TEXT_AKTKZH104_04514_KLEON_000_066","啊啊，太好了！<hex:02100103>那我就趕緊向創造管理局提出申請了！<hex:02100103>那個，該用什麼通稱好呢……"
78,"TEXT_AKTKZH104_04514_KLEON_000_067","對了，<hex:022903EB0203>……<hex:02100103>我希望你可以為它起名字。<hex:02100103>通稱最終被定為正式名稱的情況也是時有發生，你意下如何？"
79,"TEXT_AKTKZH104_04514_Q2_000_000","如何作答？"
80,"TEXT_AKTKZH104_04514_A2_000_001","貝希摩斯！"
81,"TEXT_AKTKZH104_04514_A2_000_002","貝希摩斯王……"
82,"TEXT_AKTKZH104_04514_KLEON_000_068","真是個好名字！<hex:02100103>就用這個名字來申請登記吧。"
83,"TEXT_AKTKZH104_04514_KLEON_000_069","那我就先回首都亞馬烏羅提了。<hex:02100103>接下來我要努力創造能夠陪小孩子和像你一樣聰明的使魔<hex:02100103>一起玩耍的生物，也算是為了向你表示感謝。"
84,"TEXT_AKTKZH104_04514_KLEON_000_070","這次真是受大家照顧了！<hex:02100103>以後有機會還可以再來打擾大家嗎？"
85,"TEXT_AKTKZH104_04514_MAIRA_000_071","厄爾庇斯的工作人員隨時歡迎<hex:02100103>像你這樣充滿熱情的創造者。"
86,"TEXT_AKTKZH104_04514_ALKAIOS_000_072","期待閣下今後能創造出更多有趣的生物。"
87,"TEXT_AKTKZH104_04514_MAIRA_000_073","哥哥，<hex:022903EB0203>。<hex:02100103>我們就回創作者之家吧。"
88,"TEXT_AKTKZH104_04514_ALKAIOS_000_075","<hex:022903EB0203>，辛苦你了。"
89,"TEXT_AKTKZH104_04514_MAIRA_000_080","<hex:022903EB0203>，<hex:02100103>感謝你能幫忙解決客人的問題。"
90,"TEXT_AKTKZH104_04514_MAIRA_100_080","話說你雖然只是現任的阿謝姆大人的使魔，<hex:02100103>但卻有著堅定的意志和自己的想法，還這麼聰明。<hex:02100103>真是讓人佩服。"
91,"TEXT_AKTKZH104_04514_ALKAIOS_000_081","在你的參與下誕生的這個調整方案，<hex:02100103>真是亮點頗多。"
92,"TEXT_AKTKZH104_04514_ALKAIOS_000_082","這對於我們觀察者來說也是一種很好的學習。<hex:02100103>感謝你。"
93,"TEXT_AKTKZH104_04514_MAIRA_000_083","哥哥真是的，連感謝的話都說得這麼生硬。<hex:02100103>其實現在開心得不得了吧。"
94,"TEXT_AKTKZH104_04514_MAIRA_000_084","<hex:022903EB0203>，謝謝你。<hex:02100103>等你完成你身為使魔的使命之後，<hex:02100103>有機會要再來找我們聊天呀。"
95,"TEXT_AKTKZH104_04514_MAIRA_000_085","<hex:022903EB0203>，謝謝你。<hex:02100103>等你完成你身為使魔的使命之後，<hex:02100103>記得要再來找我們呀。"
