68,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_040","如果不是你們及時趕到，後果真是不堪設想。<hex:02100103>請允許我再次向二位道謝。"
69,"TEXT_AKTKZD104_04505_GALLA_000_041","在這種異常的事態下，<hex:02100103>很難做出正確的判斷……你也別太自責。"
70,"TEXT_AKTKZD104_04505_GALLA_000_042","目前第三站在他國派遣的救援隊的幫助下十分安全。<hex:02100103>沃盧斯也在那裡等著，請二位跟我一起回去吧。"
71,"TEXT_AKTKZD104_04505_VIPSANIA_000_043","謝謝，真的謝謝你們……"
72,"TEXT_AKTKZD104_04505_GALLA_000_044","好了，此地不宜久留。<hex:02100103>我們先回第三站找沃盧斯吧。"
73,"TEXT_AKTKZD104_04505_VOLUSUS_000_050","歡迎回來！<hex:02100103>找到媽媽了嗎……？"
74,"TEXT_AKTKZD104_04505_VOLUSUS_000_051","媽媽、媽媽！！"
75,"TEXT_AKTKZD104_04505_VIPSANIA_000_052","好孩子，一定等急了吧……"
76,"TEXT_AKTKZD104_04505_GALLA_000_053","有一點我很在意，<hex:02100103>為什麼你們選擇離開帝國新宮？<hex:02100103>那裡應該更安全一些啊？"
77,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_054","我們侍奉的皇族的大人們從屬於涅爾瓦派。<hex:02100103>為了和第三軍團匯合，他們提出想要轉移到<hex:02100103>被第三軍團當作臨時據點的元老院……"
78,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055","但是，離開新宮後我們才發現，<hex:02100103>街上士兵的樣子都很奇怪，魔導兵器也一直在無差別攻擊……<hex:02100103>我們花了很大力氣才逃掉。"
79,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056","本以為到了元老院，就可以繼續躲起來潛伏一段時間，<hex:02100103>結果沒想到這裡也被魔導兵器入侵了……<hex:02100103>接著便被趕來的你們救了下來。"
80,"TEXT_AKTKZD104_04505_GALLA_000_057","原來如此，看來我們出現得還真是時候……"
81,"TEXT_AKTKZD104_04505_VIPSANIA_000_058","我原本是想來車站與你匯合的……<hex:02100103>但我受了傷，沒辦法獨自前往車站，<hex:02100103>對不起，沃盧斯。"
82,"TEXT_AKTKZD104_04505_VOLUSUS_000_059","這不怪媽媽！<hex:02100103>能再見到媽媽真是太好了！"
83,"TEXT_AKTKZD104_04505_GALLA_000_060","幸虧有你幫忙，這件事才圓滿解決。<hex:02100103>謝謝你。"
84,"TEXT_AKTKZD104_04505_Q1_000_000","要說什麼？"
85,"TEXT_AKTKZD104_04505_A1_000_001","他們平安無事就好"
86,"TEXT_AKTKZD104_04505_A1_000_002","雖然過程曲折，不過總算有個好結局"
87,"TEXT_AKTKZD104_04505_VIPSANIA_000_062","真的非常感謝你們。<hex:02100103>您真是太溫柔了。"
88,"TEXT_AKTKZD104_04505_GALLA_000_063","看著他們母子二人重逢的場景，<hex:02100103>讓我開始懷念過去為市民服務的工作了……<hex:02100103>不知道什麼時候才能恢復那樣的生活。"
89,"TEXT_AKTKZD104_04505_GALLA_000_064","維普薩尼亞夫人目前還有傷在身。<hex:02100103>就暫時讓他們在第三站休整一下再轉移去碎璃營地吧！"
90,"TEXT_AKTKZD104_04505_VIPSANIA_000_039","（★未使用／削除予定★）"
