69,"TEXT_AKTKZD103_04504_GALLA_000_022","也許這也是他們沒去其他地方避難的原因之一。<hex:02100103>這些魔導兵器明明過去曾是保衛帝都的利器……<hex:02100103>現在卻變成了麻煩。"
70,"TEXT_AKTKZD103_04504_GALLA_000_023","我對這棟建築的構造很熟悉，<hex:02100103>搜索起來會方便一些，建築內部的搜索就交給我吧。<hex:02100103>麻煩你去引開附近的魔導兵器掩護我一下。"
71,"TEXT_AKTKZD103_04504_GALLA_000_024","感激不盡。<hex:02100103>確認完內部狀況後我會立刻回來，還請你稍等片刻！"
72,"TEXT_AKTKZD103_04504_GALLA_000_040","你清理了附近的魔導兵器，真是辛苦了。"
73,"TEXT_AKTKZD103_04504_GALLA_000_041","新宮內部我已經確認完了……<hex:02100103>很遺憾，皇族和維普薩尼亞都不在裡面。"
74,"TEXT_AKTKZD103_04504_GALLA_000_042","不過倒也不是毫無收穫。<hex:02100103>內部明顯殘留著有人生活過的痕跡，<hex:02100103>看樣子應該就是最近留下的。"
75,"TEXT_AKTKZD103_04504_GALLA_000_043","室內還有上等的礦石收音機，<hex:02100103>所以裡面的人才能避免被精煉吧。"
76,"TEXT_AKTKZD103_04504_GALLA_000_044","裡面已經沒有食物和防寒服了……<hex:02100103>但室內收拾得很整齊，看起來並不是匆忙離開，<hex:02100103>應該是有計劃地離開這裡的。"
77,"TEXT_AKTKZD103_04504_GALLA_000_045","最關鍵的是，桌子上還鋪著一張帝都的地圖。<hex:02100103>應該是他們用來規劃逃跑路線用的，<hex:02100103>上面還標記了新宮到加雷馬元老院的路線。"
78,"TEXT_AKTKZD103_04504_GALLA_000_046","將這些情報總結一下，也就是說……"
79,"TEXT_AKTKZD103_04504_Q2_000_000","要說什麼？"
80,"TEXT_AKTKZD103_04504_A2_000_001","維普薩尼亞和皇族們一起離開了這裡"
81,"TEXT_AKTKZD103_04504_A2_000_002","倖存者們一同轉移到了加雷馬元老院"
82,"TEXT_AKTKZD103_04504_GALLA_000_048","沒錯。<hex:02100103>維普薩尼亞不太可能與追隨至今的皇族們分開，<hex:02100103>他們一定一同前往加雷馬元老院了。"
83,"TEXT_AKTKZD103_04504_GALLA_000_049","從室內落下的灰塵可以判斷出，<hex:02100103>據他們離開應該還不算久。"
84,"TEXT_AKTKZD103_04504_GALLA_000_050","接下來就去加雷馬元老院附近看看吧。<hex:02100103>你準備好了的話，就跟我打聲招呼。"
