73,"TEXT_AKTKZE101_04516_A2_000_002","把自己最擅長的事情變成夢想就行！"
74,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_023","我就是想不出來才會這麼頭疼的。<hex:02100103>我到底喜歡什麼，我到底擅長什麼，<hex:02100103>怎麼想都沒有頭緒！"
75,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_024","對、對了！<hex:02100103>如果可以的話，能麻煩<hex:022903EB0203>你幫我一個忙，<hex:02100103>替我問問看我的夥伴們是怎麼看待我的嗎？"
76,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_025","也許我聽過這些客觀的評價，<hex:02100103>就能找到最合適我這樣一個兔兔族的夢想了！<hex:02100103>拜託了！求你了……請一定要幫幫我！"
77,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_026","謝謝你！<hex:02100103>那我就在這裡等你回來了！"
78,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_027","能麻煩你替我問問看夥伴們是怎麼評價我的嗎？"
79,"TEXT_AKTKZE101_04516_LOPORRITA04517_000_030","你想問夢明威？<hex:02100103>他可聰明了，什麼都會。<hex:02100103>而且不管什麼工作他都願意踏踏實實幹，是個很可靠的傢伙。"
80,"TEXT_AKTKZE101_04516_LOPORRITA04517_000_031","不過你非要我說他有什麼特別與眾不同的地方，<hex:02100103>那一時我也想不出來……"
81,"TEXT_AKTKZE101_04516_LOPORRITB04517_000_032","嗯——你想問我眼裡的夢明威是個怎麼樣的人？<hex:02100103>要說的話，我覺得他是個很有行動力的人。"
82,"TEXT_AKTKZE101_04516_LOPORRITB04517_000_033","因為他經常會自己去到處問：<hex:02100103>「大家有什麼需要幫忙的嗎？」<hex:02100103>平常總在受他照顧。"
83,"TEXT_AKTKZE101_04516_LOPORRITC04517_000_034","嗯嗯，你要問我問題，<hex:02100103>而且問的還是夢明威的事情？"
84,"TEXT_AKTKZE101_04516_LOPORRITC04517_000_035","嗯——他可是個大好人啊。<hex:02100103>不過我確實對他沒有很深的了解。<hex:02100103>畢竟他手頭的事情一忙完，轉身就跑到別處幫忙去了嘛。"
85,"TEXT_AKTKZE101_04516_LOPORRITA04517_000_036","他可聰明了，什麼都會。<hex:02100103>而且不管什麼工作他都願意踏踏實實幹，是個很可靠的傢伙。"
86,"TEXT_AKTKZE101_04516_LOPORRITB04517_000_037","我覺得他是個很有行動力的人。<hex:02100103>他一直在到處問：「大家有什麼需要幫忙的呀？」"
87,"TEXT_AKTKZE101_04516_LOPORRITC04517_000_038","嗯——他可是個大好人啊。<hex:02100103>不過我確實對他沒有很深的了解。<hex:02100103>畢竟他手頭的事情一忙完，轉身就跑到別處幫忙去了嘛。"
88,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_040","你從我的夥伴那裡問到他們對我的評價了嗎？"
89,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_041","是嗎，原來是這樣……果然是這樣嗎！"
90,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_042","雖然是個好人，但是沒什麼特點……<hex:02100103>這我要怎麼才能找到夢想啊！"
91,"TEXT_AKTKZE101_04516_Q3_000_000","要說什麼？"
92,"TEXT_AKTKZE101_04516_A3_000_001","讓我來陪你一起找吧！"
93,"TEXT_AKTKZE101_04516_A3_000_002","我幫你想一個合適的夢想吧！"
94,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_043","嗚嗚嗚……！<hex:02100103>謝謝你！太謝謝你了！"
95,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_044","人類閣下太溫柔了！<hex:02100103>我一定會找到一個最棒的夢想的！<hex:02100103>即使代價是我的生命我也不會放棄！"
96,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_045","那個，既然這樣的話，為了讓你能更了解我這個人，<hex:02100103>不如來讓你看看平常生活中的我是什麼樣的吧？<hex:02100103>等你有時間了，請再過來找我。"
