67,"TEXT_CLSCNJ001_00048_NOLANEL_000_0005","請你以後在使用「幻術」的時候，<hex:02100103>回想這次從土之試煉中領悟的東西。"
68,"TEXT_CLSCNJ001_00048_NOLANEL_000_0006","你親身感受到的土之力，<hex:02100103>還有土之力的應有之道。<hex:02100103>每當你想起這些，你對自然的理解也就會加深吧。"
69,"TEXT_CLSCNJ001_00048_NOLANEL_000_0007","……你也是，希爾菲。"
70,"TEXT_CLSCNJ001_00048_NOLANEL_000_0008","剛才的事情你也看見了吧？<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我們的新夥伴，<hex:02100103>一名踏上領悟自然之道的新人幻術師。"
71,"TEXT_CLSCNJ001_00048_NOLANEL_000_0009","你應該向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>看齊。<hex:02100103>總是逃避與自然的接觸，<hex:02100103>是成不了一名優秀的幻術師的。"
72,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0010","……我不需要自然之力。"
73,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0011","即使不去領悟自然，我也能使用幻術。"
74,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0012","你看……"
75,"TEXT_CLSCNJ001_00048_NOLANEL_000_0013","……希爾菲。<hex:02100103>幻術師的職責並非只是治療傷者。"
76,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0014","我的幻術只需如此。"
77,"TEXT_CLSCNJ001_00048_NOLANEL_000_0015","她叫希爾菲……<hex:02100103>比你稍早成為幻術師。"
78,"TEXT_CLSCNJ001_00048_NOLANEL_000_0016","因為她具有罕見的才能，<hex:02100103>可以像剛才那樣出色地使用治癒之力，<hex:02100103>但她也因此不願意去學習幻術的根源——自然之力。"
79,"TEXT_CLSCNJ001_00048_NOLANEL_000_0017","如果只是胡亂地使用治癒之力的話……<hex:02100103>唉，真讓人傷腦筋。"
80,"TEXT_CLSCNJ001_00048_NOLANEL_000_0018","你的土之試煉就此結束了。<hex:02100103>請你回到幻術師公會，<hex:02100103>向艾·斯密·雅恩大人報告此次的成果。"
81,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_71","看來你完成了諾拉內爾給予的試煉。<hex:02100103>對於土之力，你領悟多少了呢？"
82,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_72","……什麼？你見到了一個名叫希爾菲的少女，<hex:02100103>而且她還給你施加了治癒魔法？"
83,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_73","……啊，她又……"
84,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_74","正如你所見，<hex:02100103>希爾菲是一個在治癒魔法上<hex:02100103>擁有非凡天賦的幻術師。"
85,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_75","但她卻不願意去領悟自然。<hex:02100103>如果不去領悟土、風之力，<hex:02100103>也就無法從自然之中借取力量。"
86,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_76","我也告誡過她，<hex:02100103>作為一名幻術師，她的做法是不可取的……<hex:02100103>唉，真替她的才能感到可惜。"
87,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_77","因為幻術師和自然的關係是密不可分的。<hex:02100103>不去領悟自然，卻依舊使用幻術的話……<hex:02100103>這力量遲早會歪曲……我所擔心的就是這個。"
88,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_78","<hex:022903EB0203>。<hex:02100103>你能夠和希爾菲相遇，<hex:02100103>或許是因為元靈的指引。"
89,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_79","如果能再次遇見她的話，<hex:02100103>請你教導她，讓她去傾聽自然之聲。"
90,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_80","這次的指導到此結束。<hex:02100103>自然會保佑你，<hex:02100103>請你不要忘記這其中的含義。"
91,"TEXT_CLSCNJ001_00048_POP_MESSAGE","察覺到了敵人的氣息！"
