65,"TEXT_SUBCTS108_00096_POPOKKULI_000_025","所以這次她才會前去調查喀恩埋沒聖堂。<hex:02100103>畢竟那裡是貝拉哈迪亞時代的遺跡，<hex:02100103>可以說是希拉狄哈和烏爾達哈的起源。"
66,"TEXT_SUBCTS108_00096_SESERUKKA_000_027","但不幸的是，夜間有一夥盜墓者闖了進去。<hex:02100103>他們胡亂破壞遺跡，觸發了隱藏的陷阱機關……<hex:02100103>奈奈珂的調查團也被困在了遺跡裡面。"
67,"TEXT_SUBCTS108_00096_POPOKKULI_000_028","……如果你真那麼有經驗，<hex:02100103>確實比我們亂闖進去要靠譜很多……<hex:02100103>拜託了，請把奈奈珂平安救出來！"
68,"TEXT_SUBCTS108_00096_SESERUKKA_000_029","喀恩埋沒聖堂入口處的比比姆會為你引路！<hex:02100103>拜託了！請將我們最親愛的妹妹救出來！"
69,"TEXT_SUBCTS108_00096_POPOKKULI_000_030","該死的盜墓者！竟敢把我的妹妹牽連進去！"
70,"TEXT_SUBCTS108_00096_POPOKKULI_000_031","不用管其他人死活。<hex:02100103>總之把我家奈奈珂救出來就行了！"
71,"TEXT_SUBCTS108_00096_SESERUKKA_000_032","喀恩埋沒聖堂入口處的比比姆會為你引路！<hex:02100103>拜託了！請將我們最親愛的妹妹救出來！"
72,"TEXT_SUBCTS108_00096_BIBIMU_000_040","這個遺跡是喀恩埋沒聖堂……你是？<hex:02100103>……你是接受了委託特地過來的呀！<hex:02100103>像你這樣有經驗的人能來真是太令人安心了。"
73,"TEXT_SUBCTS108_00096_BIBIMU_000_041","實際上……那對兄弟和奈奈珂小姐，<hex:02100103>是艾瑪吉娜礦山公司總經理的愛子愛女！<hex:02100103>這下你明白這次任務有多重要了吧。"
74,"TEXT_SUBCTS108_00096_BIBIMU_000_042","埋沒聖堂內部已經因為盜墓者觸發的機關而天翻地覆了。<hex:02100103>請不要大意，盡快救出奈奈珂小姐吧！"
75,"TEXT_SUBCTS108_00096_BIBIMU_000_043","埋沒聖堂內部已經因為盜墓者觸發的機關而天翻地覆了。<hex:02100103>請不要大意，盡快救出奈奈珂小姐吧！"
76,"TEXT_SUBCTS108_00096_NENEKKO_000_050","(-？？？？-)請站住，是你沒錯吧？！<hex:02100103>剛才起就一直弄出很大動靜的傢伙！"
77,"TEXT_SUBCTS108_00096_NENEKKO_000_051","在挖掘現場要做到小心謹慎、輕拿輕放！<hex:02100103>這是調查員的基本素質。<hex:02100103>你可真是……咦？你是採礦工公會的……"
78,"TEXT_SUBCTS108_00096_NENEKKO_100_051","在挖掘現場要做到小心謹慎、輕拿輕放！<hex:02100103>這是調查員的基本素質。<hex:02100103>真是的……你是新來的嗎？"
79,"TEXT_SUBCTS108_00096_NENEKKO_000_052","咦？嗯……我就是奈奈珂沒錯。<hex:02100103>……你說什麼？！遺跡居然……"
80,"TEXT_SUBCTS108_00096_NENEKKO_000_053","陷阱機關被觸發，所有人都困在了裡面……<hex:02100103>真沒想到會發生這種事……"
81,"TEXT_SUBCTS108_00096_NENEKKO_000_054","我這段時間一直埋頭在遺跡深處工作。<hex:02100103>因為是非常精密的作業，所以也沒人來打攪我……<hex:02100103>這才完全沒能察覺到吧……"
82,"TEXT_SUBCTS108_00096_NENEKKO_000_055","……那調查員們都沒事吧？<hex:02100103>你來的路上有碰到他們嗎？"
83,"TEXT_SUBCTS108_00096_NENEKKO_000_056","近乎全滅？！這不是真的吧……<hex:02100103>雖然我明知這次調查很危險，做好了覺悟，<hex:02100103>卻沒想到有這麼多人犧牲……真是太淒慘了。"
84,"TEXT_SUBCTS108_00096_NENEKKO_000_057","……總之現在先離開這裡吧。<hex:02100103>我先去向投資商那邊進行彙報。<hex:02100103>請你將我平安的消息告訴哥哥。"
85,"TEXT_SUBCTS108_00096_BIBIMU_000_058","什麼？！奈奈珂小姐居然都沒有發覺自己被困住了？！<hex:02100103>……該說他們真不愧是兄妹嗎。"
86,"TEXT_SUBCTS108_00096_BIBIMU_000_059","不管怎樣，這是個好消息。<hex:02100103>請你回到採礦工公會，向塞塞魯卡閣下彙報吧。"
87,"TEXT_SUBCTS108_00096_POPOKKULI_000_065","要是她有個什麼三長兩短……<hex:02100103>喂！你找到奈奈珂了嗎！<hex:02100103>你要是讓她少了一根汗毛，看我不扒了你的皮！"
88,"TEXT_SUBCTS108_00096_SESERUKKA_000_066","你找到妹妹……奈奈珂了嗎？"
89,"TEXT_SUBCTS108_00096_NENEKKO_000_068","哥哥！"
90,"TEXT_SUBCTS108_00096_NENEKKO_000_069","對不起讓你們擔心了。<hex:02100103>你們看，我這不是好好的！"
91,"TEXT_SUBCTS108_00096_POPOKKULI_000_070","奈奈珂！<hex:02100103>你平安回來了！"
92,"TEXT_SUBCTS108_00096_SESERUKKA_000_071","擔心擔得我心都要碎了……<hex:02100103>真是太好了！"
93,"TEXT_SUBCTS108_00096_NENEKKO_000_072","請允許我再次向你道謝。<hex:02100103>多虧了你，倖存下來的同伴才得以獲救。<hex:02100103>真是太感謝你了。"
94,"TEXT_SUBCTS108_00096_POPOKKULI_000_075","奈奈珂，遺跡調查果然還是太危險了。<hex:02100103>今後哥哥我跟你一起去！"
95,"TEXT_SUBCTS108_00096_SESERUKKA_000_076","不！怎麼能交給大哥！<hex:02100103>還是我跟你一起去吧！"
96,"TEXT_SUBCTS108_00096_NENEKKO_000_077","請都冷靜下來！<hex:02100103>我不希望哥哥以身涉險……<hex:02100103>哥哥們也還有礦山公司的工作要做吧？"
97,"TEXT_SUBCTS108_00096_NENEKKO_000_078","而且，我有一個想法！"
98,"TEXT_SUBCTS108_00096_NENEKKO_000_079","這次事件的起因，是有人散播「遺跡的陷阱全被解除了」<hex:02100103>和「貝拉哈迪亞的遺跡中沉睡著魔法寶物」這兩個傳言。"
99,"TEXT_SUBCTS108_00096_NENEKKO_000_081","於是我也準備委託納爾札爾教團幫忙散布傳言。<hex:02100103>就說「聖堂中有被詛咒的寶物，向其出手的人都會遭到報應」。"
100,"TEXT_SUBCTS108_00096_NENEKKO_000_082","這樣盜墓者應該就不會再對聖堂出手了。<hex:02100103>而真正被陷阱坑過的盜墓者們，也應該會把自己的遭遇散播出去。<hex:02100103>這樣就更容易讓人相信了。"
101,"TEXT_SUBCTS108_00096_SESERUKKA_000_083","奈奈珂你好聰明！<hex:02100103>這點子真是棒極了！"
102,"TEXT_SUBCTS108_00096_POPOKKULI_000_084","嗯，不愧是我們引以為豪的妹妹！"
103,"TEXT_SUBCTS108_00096_NENEKKO_000_085","歷史，那是隨著時間逐漸消逝的屬於過去的真相……<hex:02100103>……但是我不希望它們僅僅被人們忘卻、不斷遺失。<hex:02100103>我希望能夠將那些記憶留給後世。"
104,"TEXT_SUBCTS108_00096_NENEKKO_000_086","肆意去遺跡中偷盜是踐踏古人回憶的行為。<hex:02100103>單是為了逝去的同伴們，我也絕對無法原諒他們！<hex:02100103>希望下次你還願意助我一臂之力！"
105,"TEXT_SUBCTS108_00096_SESERUKKA_000_014","空"
106,"TEXT_SUBCTS108_00096_POPOKKULI_000_015","空"
107,"TEXT_SUBCTS108_00096_SESERUKKA_000_018","空"
108,"TEXT_SUBCTS108_00096_SESERUKKA_000_022","空"
109,"TEXT_SUBCTS108_00096_SESERUKKA_000_026","空"
110,"TEXT_SUBCTS108_00096_SESERUKKA_000_067","空"
111,"TEXT_SUBCTS108_00096_POPOKKULI_000_073","空"
112,"TEXT_SUBCTS108_00096_SESERUKKA_000_074","空"
113,"TEXT_SUBCTS108_00096_NENEKKO_000_080","空"
