57,"TEXT_GAIUSE411_00079_ILBERD_000_010","我們先盯住她，<hex:02100103>只要去查找證據的第一分隊證實她是密探，<hex:02100103>我們就可以立刻逮捕她。"
58,"TEXT_GAIUSE411_00079_ILBERD_000_011","我現在要去跟蹤艾莉娜·羅阿耶。<hex:02100103>英雄，請你也協助我。"
59,"TEXT_GAIUSE411_00079_ILBERD_000_012","那麼我們走吧。<hex:02100103>……千萬別讓她發現我們。"
60,"TEXT_GAIUSE411_00079_ILBERD_000_020","可惡，她這到底是要去哪兒！<hex:02100103>前面是魔女咖啡館……<hex:02100103>千萬要盯緊了她！"
61,"TEXT_GAIUSE411_00079_ROAILLE_000_030","好久沒來格里達尼亞了……<hex:02100103>黑衣森林的空氣就是好。"
62,"TEXT_GAIUSE411_00079_ILBERD_000_040","羅阿耶進了魔女咖啡館就再沒出來過，<hex:02100103>難道她去乘坐飛空艇了？！"
63,"TEXT_GAIUSE411_00079_ILBERD_000_041","格里達尼亞飛艇坪及格里達尼亞的各個大門，<hex:02100103>我都派了部下去把守。<hex:02100103>你能進去幫我探探情況嗎？"
64,"TEXT_GAIUSE411_00079_ILBERD_000_042","我要留在這裡盯著入口，<hex:02100103>如果她不在咖啡館裡面，你就去飛艇坪，<hex:02100103>向第二分隊隊員埃菲米確認情況。"
65,"TEXT_GAIUSE411_00079_ILBERD_000_050","我要留在這裡盯著入口，<hex:02100103>如果她不在咖啡館裡面，你就去飛艇坪，<hex:02100103>向第二分隊隊員埃菲米確認情況。"
66,"TEXT_GAIUSE411_00079_EPHEMIE_000_060","這不是英雄<hex:022903EB0203>嗎！<hex:02100103>伊爾伯德隊長派你來找艾莉娜·羅阿耶？"
67,"TEXT_GAIUSE411_00079_EPHEMIE_000_061","她沒有乘坐飛空艇。<hex:02100103>我可是盯緊了每一個乘坐環線航空的乘客呢，<hex:02100103>因此我敢斷言她沒有來。"
68,"TEXT_GAIUSE411_00079_EPHEMIE_000_070","她沒有乘坐飛空艇。<hex:02100103>我可是盯緊了每一個乘坐環線航空的乘客呢，<hex:02100103>因此我敢斷言她沒有來。"
69,"TEXT_GAIUSE411_00079_ILBERD_000_080","……她不在魔女咖啡館裡，<hex:02100103>也沒去坐飛空艇？！"
70,"TEXT_GAIUSE411_00079_ILBERD_000_081","但她也沒從正門出來啊……<hex:02100103>難道？！"
71,"TEXT_GAIUSE411_00079_ILBERD_000_082","我記得咖啡館裡是有棲木旅館的吧？<hex:02100103>她難道是在旅館裡變裝之後從後門逃了？"
72,"TEXT_GAIUSE411_00079_ILBERD_000_083","可惡……我去查旅館內部，<hex:02100103>英雄你就前往格里達尼亞的各個大門，<hex:02100103>向我站崗的部下們詢問一下情況。"
73,"TEXT_GAIUSE411_00079_ILBERD_000_084","格里達尼亞有新街的青貉門和白狼門，<hex:02100103>還有舊街的黃蛇門和東棧橋。<hex:02100103>每個大門都配備有第二分隊隊員站崗把守。"
74,"TEXT_GAIUSE411_00079_ILBERD_000_085","你和我4個部下交談過之後，<hex:02100103>就回到乙太之光廣場來，<hex:02100103>我們在那裡匯合。"
75,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090","是來幫伊爾伯德隊長辦事的？<hex:02100103>這邊沒有異常。<hex:02100103>目標人物沒有來過。"
76,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100","是來幫伊爾伯德隊長辦事的？<hex:02100103>這邊沒有異常。<hex:02100103>目標人物沒有來過。"
77,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110","疑為常春藤的女人沒有來過這裡。<hex:02100103>本來就沒什麼人走這邊的這個門。"
78,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120","疑為常春藤的女人沒有來過這裡。<hex:02100103>本來就沒什麼人走這邊的這個門。"
79,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130","目標並沒有出現。<hex:02100103>……我可沒有因為閒而偷懶睡覺喲！<hex:02100103>我是說真的！"
80,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140","目標並沒有出現。<hex:02100103>……我可沒有因為閒而偷懶睡覺喲！<hex:02100103>我是說真的！"
81,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150","什麼？目標有可能變裝了？<hex:02100103>倒是有幾個精靈族女性坐渡船走了，<hex:02100103>但我想應該都不是目標喲。"
82,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160","倒是有幾個精靈族女性坐渡船走了，<hex:02100103>但我想應該都不是目標喲。"
83,"TEXT_GAIUSE411_00079_ILBERD_000_170","隊員們都怎麼說？"
84,"TEXT_GAIUSE411_00079_ILBERD_000_171","是麼……哪兒都找不到她啊……<hex:02100103>我也把旅館翻了個底朝天，<hex:02100103>還是沒有找到她。"
85,"TEXT_GAIUSE411_00079_ILBERD_000_173","但旅館的主人證實，羅阿耶的確進了客房。<hex:02100103>那她肯定是變裝逃走了，<hex:02100103>問題是，她到底逃到哪裡去了？"
86,"TEXT_GAIUSE411_00079_SHINOBI00079_000_174","(-形似商人的男人-)客官……<hex:02100103>要不要來點格里達尼亞特產，姆恩·圖伊豆漿啊？"
87,"TEXT_GAIUSE411_00079_ILBERD_000_175","行商？<hex:02100103>現在沒功夫理你……"
88,"TEXT_GAIUSE411_00079_ILBERD_000_176","等等，你戴的那首飾是……<hex:02100103>你是多瑪的忍者吧？"
89,"TEXT_GAIUSE411_00079_SHINOBI00079_000_177","沒錯。<hex:02100103>你們所找的人，前往舊街了。"
90,"TEXT_GAIUSE411_00079_SHINOBI00079_000_178","她雖變裝成了商人，<hex:02100103>但也無法逃過我們忍者的眼睛。<hex:02100103>她在東棧橋乘坐了渡船。"
91,"TEXT_GAIUSE411_00079_SHINOBI00079_000_179","在下的部下還在繼續跟蹤她，<hex:02100103>請二位也趕緊前往東部林區吧。<hex:02100103>在下就此告退了。"
92,"TEXT_GAIUSE411_00079_ILBERD_000_180","……被她擺了一道啊。<hex:02100103>幸虧有多瑪人幫忙，<hex:02100103>真不愧是忍者……"
