67,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042","這裡就是案發現場。<hex:02100103>不過正如你所見，異端者早就逃之夭夭了。"
68,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043","從大量物資轉眼間就被奪走這一點來看，<hex:02100103>他們這次襲擊肯定是有組織有預謀的。"
69,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044","我們救出的運輸隊的生還者<hex:02100103>現在正在阿德內爾占星台的房間裡接受治療。<hex:02100103>如果你想掌握更詳細的消息，就去找他吧。"
70,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045","我們救出的運輸隊的生還者<hex:02100103>現在正在阿德內爾占星台的房間裡接受治療。<hex:02100103>如果你想掌握更詳細的消息，就去找他吧。"
71,"TEXT_GAIUSE404_00057_YAELLE_100_050","遇襲的運輸隊裡有我的朋友。<hex:02100103>希望他能平安無事……"
72,"TEXT_GAIUSE404_00057_LUCIA_100_051","(-女神殿騎士-)怎麼樣，查出什麼了嗎？"
73,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050","……我的確是運輸隊的一員，<hex:02100103>你是來問我遇襲時的情況的？"
74,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051","好吧，我就告訴你吧。<hex:02100103>當我們快要到達七響走廊的時候，有一隊巡禮者前來問我們路。"
75,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052","他們的領頭者，是一個有著一頭淡青色頭髮的女性。<hex:02100103>現在回想起來，她恐怕就是那個冰之巫女吧。"
76,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053","接下來，護衛騎士閣下就上前去給他們指路……<hex:02100103>然後就突然遭到了襲擊！"
77,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054","事情發生得太突然了，<hex:02100103>我也被砍倒，受了重傷，<hex:02100103>但僥倖保住了一條命……"
78,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055","他們在撤走時留下了這麼一句話——聖女希瓦即將降臨。"
79,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060","他們在撤走時留下了這麼一句話——聖女希瓦即將降臨。"
80,"TEXT_GAIUSE404_00057_ALPHINAUD_000_070","<hex:022903EB0203>，你回來了啊。<hex:02100103>查出什麼情報了嗎？"
81,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_071","……果然如此。<hex:02100103>襲擊者的頭目就是那個冰之巫女。"
82,"TEXT_GAIUSE404_00057_ALPHINAUD_000_072","但「聖女希瓦即將降臨」又是什麼意思？<hex:02100103>說起希瓦，我記得是……"
83,"TEXT_GAIUSE404_00057_LUCIA_000_073","(-女神殿騎士-)是伊修加德正教聖典中所記載的人物。<hex:02100103>而且她並不是什麼聖女，而是魔女。"
84,"TEXT_GAIUSE404_00057_LUCIA_000_074","(-女神殿騎士-)魔女希瓦是歷史上第一個異端者。<hex:02100103>她與龍族私通，是個被稱為「異端之母」的大罪人。"
85,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_075","那麼對於與龍族交好的異端者來說，<hex:02100103>她的確是個聖女。<hex:02100103>可「降臨」又意味著什麼呢……"
86,"TEXT_GAIUSE404_00057_ALPHINAUD_000_076","不會是要將他們所信仰的希瓦，<hex:02100103>以蠻神的姿態召喚出來吧？！"
87,"TEXT_GAIUSE404_00057_ALPHINAUD_000_077","奧爾什方隊長，<hex:02100103>這次運輸隊所搬運的物資難道是……"
88,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_078","嗯……從清單上來看，<hex:02100103>物資裡有很多供給製作類工房的水晶。"
89,"TEXT_GAIUSE404_00057_ALPHINAUD_000_079","果然是這樣。<hex:02100103>異端者的領導，冰之巫女的目的，<hex:02100103>就是召喚聖女……不，是召喚蠻神希瓦！"
90,"TEXT_GAIUSE404_00057_LUCIA_000_080","(-女神殿騎士-)我要趕快去向艾默里克大人報告此事。<hex:02100103>奧爾什方閣下，請你也和這幾位……和拂曉血盟的人取得聯絡，<hex:02100103>追查冰之巫女！"
91,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_081","是！"
92,"TEXT_GAIUSE404_00057_HAURCHEFANT_100_081","阿爾菲諾閣下，你願意協助我們嗎？"
93,"TEXT_GAIUSE404_00057_ALPHINAUD_000_082","當然。<hex:02100103>解決蠻神問題是我們拂曉血盟最重要的使命。<hex:02100103>我們就是為此而存在的。"
94,"TEXT_GAIUSE404_00057_ALPHINAUD_000_083","我會立即與盟主敏菲利亞取得聯繫，<hex:02100103>為阻止蠻神召喚制定計劃。"
95,"TEXT_GAIUSE404_00057_ALPHINAUD_000_084","<hex:022903EB0203>，<hex:02100103>也請你繼續幫忙。"
96,"TEXT_GAIUSE404_00057_YAELLE_000_090","我的朋友沒有生命危險，<hex:02100103>真是不幸中的萬幸……"
97,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_100","你回來了啊！<hex:02100103>來！快給我講講事情的原委！"
