67,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070","這裡是狄蘭達爾家的地盤。<hex:02100103>可不是冒險者可以隨便進出的。"
68,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080","喂，人呢！"
69,"TEXT_GAIUSE406_00069_HERETIC00069_000_081","……你太慢了。"
70,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082","這不能賴我！<hex:02100103>我有任務要完成，無法脫身啊！"
71,"TEXT_GAIUSE406_00069_HERETIC00069_000_083","喂！你聲音太大了……<hex:02100103>洞窟裡本來就有迴音，<hex:02100103>要是被那幫騎士察覺到了，我們就麻煩了。"
72,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084","不、不好意思……<hex:02100103>……神殿騎士……追捕……<hex:02100103>前往……披雪……壁……"
73,"TEXT_GAIUSE406_00069_HERETIC00069_000_085","我們……巨石……<hex:02100103>養兵蓄銳……等待……<hex:02100103>……完成……我們的使命……"
74,"TEXT_GAIUSE406_00069_DRILLEMONT_000_090","有異端嫌疑的騎兵有什麼動向嗎？"
75,"TEXT_GAIUSE406_00069_DRILLEMONT_000_091","……原來如此，<hex:02100103>他在聖人旅道和一個可疑的男人碰頭……<hex:02100103>我果然沒有猜錯。"
76,"TEXT_GAIUSE406_00069_DRILLEMONT_000_092","這個騎兵的事就交給我的部下處理吧。<hex:02100103>我倒是很在意你聽來的他們的談話內容……"
77,"TEXT_GAIUSE406_00069_DRILLEMONT_000_093","從「巨石」和「養兵蓄銳」這兩個詞分析，<hex:02100103>應該是在巨石丘埋伏著異端者的別動隊。<hex:02100103>那裡地勢複雜，很適合躲藏。"
78,"TEXT_GAIUSE406_00069_DRILLEMONT_000_094","好，我會派部隊前往那裡的，<hex:02100103>能請你也一同前往嗎？<hex:02100103>等你準備好了，就來找我。"
