69,"TEXT_GAIUSE416_00086_AYMERIC_000_054","聽說您要去追捕冰之巫女，<hex:02100103>他可是急得都想親自出陣去幫助您了。<hex:02100103>幸虧我阻止住了他。"
70,"TEXT_GAIUSE416_00086_AYMERIC_000_055","萬一奧爾什方閣下被希瓦精煉……<hex:02100103>想想就渾身打顫，不是嗎？"
71,"TEXT_GAIUSE416_00086_AYMERIC_000_056","呵呵，開個玩笑。<hex:02100103>那我們等會在巨龍首營地見！"
72,"TEXT_GAIUSE416_00086_ALPHINAUD_000_060","艾默里克閣下已經前往接待室了。<hex:02100103>過會將與我們細談。"
73,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_070","我等你等得心都要碎了！<hex:02100103>啊啊，美麗強悍的冒險者！"
74,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_071","你那充滿鬥志的炙熱目光，<hex:02100103>簡直要將寒冷徹骨的大冰壁融化……"
75,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_072","雖然我知道，你不可能輸給冰之巫女那種鼠輩，<hex:02100103>但一想到摯友正在戰鬥，<hex:02100103>我就恨不得能衝過去幫你一把。"
76,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_073","……總之，讓我們來慶祝你平安歸還，<hex:02100103>並為你的勝利幹上一杯吧！"
77,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_074","我是多麼想和你把酒言歡，暢談到天明……<hex:02100103>但現實很殘酷。"
78,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_075","艾默里克閣下說想要和阿爾菲諾閣下就今後的合作問題進行商談。<hex:02100103>請你也去接待室參加。"
79,"TEXT_GAIUSE416_00086_HAURCHEFANT_100_070","艾默里克閣下說想要和阿爾菲諾閣下就今後的合作問題進行商談。<hex:02100103>請你也去接待室參加。"
80,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_000_080","等候多時了。<hex:02100103>要進入接待室嗎？"
81,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_Q1_000_1","要前往接待室嗎？"
82,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_1","是"
83,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_2","否"
