82,"TEXT_MANFST000_00083_KUPLOKOPP_000_11","(-軟綿綿的莫古力-)最近黑衣森林裡很不太平庫啵。<hex:02100103>你知道是為什麼嗎庫啵？"
83,"TEXT_MANFST000_00083_KUPLOKOPP_000_12","(-軟綿綿的莫古力-)看來你不知道呢庫啵。<hex:02100103>只能去森林裡看看了庫啵。"
84,"TEXT_MANFST000_00083_KUPLOKOPP_000_13","(-軟綿綿的莫古力-)謝謝你庫啵。<hex:02100103>拜拜啦庫啵！"
85,"TEXT_MANFST000_00083_BREMONDT_000_14","(-平易近人的同乘者-)還得再過一會兒才能到格里達尼亞……<hex:02100103>難得有緣，我們聊會兒天吧？"
86,"TEXT_MANFST000_00083_BREMONDT_000_15","(-平易近人的同乘者-)因為那兩個年輕人看上去挺冷漠的。"
87,"TEXT_MANFST000_00083_BREMONDT_000_16","嘿嘿，我叫布萊蒙達。<hex:02100103>是在這一帶行商的旅行商人。<hex:02100103>請多多指教。"
88,"TEXT_MANFST000_00083_BREMONDT_000_17","不過，你的裝束很少見啊……<hex:02100103>難道說，你是漂泊的「新人冒險者」嗎？"
89,"TEXT_MANFST000_00083_BREMONDT_000_18","果然是這樣！<hex:02100103>成為一名冒險者，然後一躍成名！<hex:02100103>真是讓人憧憬啊。"
90,"TEXT_MANFST000_00083_BREMONDT_000_19","不過，雖說現在重建工作正在穩步進行，<hex:02100103>但戰爭的烙印依然殘留在各地。<hex:02100103>而且我還聽說，最近魔物變得越來越殘暴了。"
91,"TEXT_MANFST000_00083_BREMONDT_000_20","你為什麼要選擇冒險者這種危險的職業呢？"
92,"TEXT_MANFST000_00083_Q1_000_1","你為什麼成為冒險者？"
93,"TEXT_MANFST000_00083_A1_000_1","追求力量"
94,"TEXT_MANFST000_00083_A1_000_2","追求名聲"
95,"TEXT_MANFST000_00083_A1_000_3","追求財富"
96,"TEXT_MANFST000_00083_A1_000_4","答不出"
97,"TEXT_MANFST000_00083_BREMONDT_000_21","原來如此，是為了追求「力量」啊……<hex:02100103>戰鬥的確是冒險者的本分，也是測試自己實力的最佳方法。"
98,"TEXT_MANFST000_00083_BREMONDT_000_22","等你到了城裡，先去冒險者公會註冊，<hex:02100103>以便提高你的本領和名聲。"
99,"TEXT_MANFST000_00083_BREMONDT_000_23","然後你可以去拜訪戰鬥菁英和魔法導師的公會，<hex:02100103>選擇喜歡的入會。"
100,"TEXT_MANFST000_00083_BREMONDT_000_24","我聽說格里達尼亞盛行幻術、槍術和弓箭。"
101,"TEXT_MANFST000_00083_BREMONDT_000_25","原來如此，是為了追求「名聲」啊……<hex:02100103>的確，只要完成各種委託，就能獲得金錢所買不到的名聲。"
102,"TEXT_MANFST000_00083_BREMONDT_000_26","等你到了城裡，先去冒險者公會看看吧。"
103,"TEXT_MANFST000_00083_BREMONDT_000_27","他們一定會教給你冒險者所必需的知識，並給你一些建議的。<hex:02100103>對於追求名聲的你來說，肯定有所幫助。"
104,"TEXT_MANFST000_00083_BREMONDT_000_28","原來如此，是為了追求「財富」啊……<hex:02100103>的確，誰都想要一舉獲千金，<hex:02100103>你可以在戰鬥的同時學習工匠的手藝。"
105,"TEXT_MANFST000_00083_BREMONDT_000_29","如果你作為冒險者，有了足夠的經驗，<hex:02100103>就去工匠們的公會看看吧。"
106,"TEXT_MANFST000_00083_BREMONDT_000_30","在格里達尼亞，製革、刻木和園藝最著名。"
107,"TEXT_MANFST000_00083_BREMONDT_000_31","並不是說只有會野蠻揮動武器的人才是合格的冒險者。<hex:02100103>努力成為一名工匠，這對追求財富的你來說，<hex:02100103>沒準會有很大幫助。"
108,"TEXT_MANFST000_00083_BREMONDT_000_32","啊，看樣子是秘密……<hex:02100103>也是，看你的眼神我就知道，<hex:02100103>這絕對不是可以隨便向素不相識的商人訴說的。"
109,"TEXT_MANFST000_00083_BREMONDT_000_33","不過，從你的眼神中，<hex:02100103>我也可以讀出，有什麼秘密埋藏在你的心裡……"
110,"TEXT_MANFST000_00083_BREMONDT_000_34","哎呀，算了。<hex:02100103>誰都會有一兩個不能說的秘密。"
111,"TEXT_MANFST000_00083_BREMONDT_000_35","不過你可不要急於求成，魯莽行事啊。<hex:02100103>就算成為了英雄，但如果丟了小命，<hex:02100103>得到的也只不過是一塊墓碑罷了。"
112,"TEXT_MANFST000_00083_WOODWAILER_000_36","那輛陸行鳥篷車！<hex:02100103>快停下！"
113,"TEXT_MANFST000_00083_BREMONDT_000_37","怎、怎麼了？！"
114,"TEXT_MANFST000_00083_BREMONDT_000_38","哎呀！！"
115,"TEXT_MANFST000_00083_COACHMAN_000_39","發生什麼事了？！"
116,"TEXT_MANFST000_00083_WOODWAILER_000_40","我們正在與鳥人族的斥候部隊戰鬥！<hex:02100103>過不了多久，這裡也會成為戰場的！<hex:02100103>……什麼？！"
117,"TEXT_MANFST000_00083_WOODWAILER_000_41","已經逼近到這裡了麼？！<hex:02100103>鳥人族就交給我們格里達尼亞鬼哭隊！<hex:02100103>你們快走！"
118,"TEXT_MANFST000_00083_BREMONDT_000_42","哎……<hex:02100103>真是不走運。"
119,"TEXT_MANFST000_00083_BREMONDT_000_43","不過話說回來，你不愧是冒險者！<hex:02100103>面對蠻族的襲擊也毫不動搖！"
120,"TEXT_MANFST000_00083_BREMONDT_000_44","總有一天，你也會和他們……<hex:02100103>和鳥人族戰鬥。<hex:02100103>到那時你一定要多加小心啊。"
121,"TEXT_MANFST000_00083_BREMONDT_000_45","對了，你是第一次來格里達尼亞嗎？"
122,"TEXT_MANFST000_00083_Q2_000_1","是第一次來格里達尼亞嗎？"
123,"TEXT_MANFST000_00083_A2_000_1","第一次來"
124,"TEXT_MANFST000_00083_A2_000_2","以前來過"
125,"TEXT_MANFST000_00083_BREMONDT_000_46","哎呀，是麼！<hex:02100103>那就由我這個常年在外旅行的人，<hex:02100103>來給你講講格里達尼亞的事情吧。"
126,"TEXT_MANFST000_00083_BREMONDT_000_47","真不愧是冒險者。<hex:02100103>那你肯定已經對格里達尼亞輕車熟路了。"
127,"TEXT_MANFST000_00083_BREMONDT_000_48","格里達尼亞這個城邦，<hex:02100103>管理著艾歐澤亞首屈一指的森林地帶——黑衣森林。"
128,"TEXT_MANFST000_00083_BREMONDT_000_49","5年前的第七靈災使森林遭到嚴重的破壞。<hex:02100103>從未見過的魔物，還有那潛伏在森林中的不法之徒……<hex:02100103>黑衣森林也變得不太平了啊。"
129,"TEXT_MANFST000_00083_BREMONDT_000_50","最要命的是，常年與格里達尼亞敵對的蠻族——<hex:02100103>鳥人族也加緊了他們的攻勢。<hex:02100103>……就像剛才你所見到的那樣。"
130,"TEXT_MANFST000_00083_BREMONDT_000_51","哦，差不多快到了。"
131,"TEXT_MANFST000_00083_BREMONDT_000_52","看啊，那就是坐落於森林母親的懷抱裡，<hex:02100103>被元靈祝福的城市……<hex:02100103>森林之都，格里達尼亞！"
132,"TEXT_MANFST000_00083_300250_NARRATION","<hex:02100103>黑衣森林，艾歐澤亞最為廣闊的森林地帶"
133,"TEXT_MANFST000_00083_300260_NARRATION","格里達尼亞城邦管理著這片森林<hex:02100103>並且有著森林之都的美譽"
134,"TEXT_MANFST000_00083_300270_NARRATION","城市被黑衣森林的樹木所環抱<hex:02100103>城內由巨大木製房屋和無數的水車構成"
135,"TEXT_MANFST000_00083_300280_NARRATION","靈災已經過去了5年……<hex:02100103>一位冒險者即將踏入這座正在復興的城市"
136,"TEXT_MANFST000_00083_300290_NARRATION","冒險者不知道自己未來的命運……<hex:02100103>而歷史又會怎樣記載這段冒險……"
137,"TEXT_MANFST000_00083_BREMONDT_000_60","好了，<hex:02100103>我要在此與你分別了。"
138,"TEXT_MANFST000_00083_BREMONDT_000_61","旅行商人就是要奔走於大城小巷之間，<hex:02100103>等我在商店街卸完貨，就要接著向下一個城市出發啦。"
139,"TEXT_MANFST000_00083_BREMONDT_000_62","你把這個收下，<hex:02100103>一路上受你照顧了，這就當是我的餞別禮吧。"
140,"TEXT_MANFST000_00083_BREMONDT_000_63","說起來，我還沒問你叫什麼呢。<hex:02100103>……不過還是算了。"
141,"TEXT_MANFST000_00083_BREMONDT_000_64","你可要變成一名出色的冒險者，<hex:02100103>好讓我今後為與你相遇而感到自豪啊！"
142,"TEXT_MANFST000_00083_300300_NARRATION","<hex:02100103>這位冒險者的漫長旅程"
143,"TEXT_MANFST000_00083_300310_NARRATION","<hex:02100103>將在森林之都格里達尼亞拉開序幕"
144,"TEXT_MANFST000_00083_BERTENNANT_000_70","(-？？？？-)喂！<hex:02100103>那邊的！"
145,"TEXT_MANFST000_00083_BERTENNANT_000_71","(-鬼哭隊衛士-)對，就是說你。<hex:02100103>以前沒見過你啊……"
146,"TEXT_MANFST000_00083_BERTENNANT_000_72","(-鬼哭隊衛士-)是剛到這裡的冒險者吧。<hex:02100103>看來不是什麼可疑的人。"
147,"TEXT_MANFST000_00083_BERTENNANT_000_73","那麼就由我，<hex:02100103>守護格里達尼亞的鬼哭隊衛兵貝爾特南，<hex:02100103>來親自給你介紹一下。喏，來這邊！ "
