69,"TEXT_CLSLNC003_00055_FOULQUES_000_41","你打倒了殘暴的狂怒樹精了啊。<hex:02100103>刺殺了狂暴的魔物，你的勇氣一定提升了不少吧。"
70,"TEXT_CLSLNC003_00055_FOULQUES_000_42","那麼接下來，我再給你個將自己逼入絕境的試煉吧。<hex:02100103>你要盡可能地被多數敵人包圍，由此磨練自己的勇氣。"
71,"TEXT_CLSLNC003_00055_FOULQUES_000_43","前往中央林區的再生的殘樁。<hex:02100103>只有在這個時節，飢渴於鮮血的狼群才會出現在那裡。"
72,"TEXT_CLSLNC003_00055_FOULQUES_000_44","你去殺入狼群，討伐首領黑狼。<hex:02100103>我會看著你的一舉一動的。"
73,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_50","對、對不起……"
74,"TEXT_CLSLNC003_00055_FOULQUES_000_51","你埋伏在中央林區的再生的殘樁，等待狼群出現。<hex:02100103>消滅掉領頭的首領黑狼。"
75,"TEXT_CLSLNC003_00055_FOULQUES_000_60","幹得漂亮，<hex:022903EB0203>。<hex:02100103>投身於危險之中，鍛鍊出你的勇氣了吧？"
76,"TEXT_CLSLNC003_00055_FOULQUES_000_61","而且你還維護了再生的殘樁的治安，<hex:02100103>格里達尼亞人可是很重視這殘樁的。"
77,"TEXT_CLSLNC003_00055_FOULQUES_000_62","這下你明白了吧，<hex:02100103>你以往經歷的槍術師公會的試煉，都不過是騙小孩的把戲。"
78,"TEXT_CLSLNC003_00055_FOULQUES_000_63","如果你想精練槍術，<hex:02100103>我勸你早早退出那個膽小鬼公會，<hex:02100103>和我來一起探究槍術的真諦。"
79,"TEXT_CLSLNC003_00055_FOULQUES_000_64","……你不用馬上答覆我。<hex:02100103>因為，總有一天你會理解我的想法的。<hex:02100103>我們還會再見面的……"
80,"TEXT_CLSLNC003_00055_TALK_SCENE00010_000","(暫)"
81,"TEXT_CLSLNC003_00055_YWAIN_000_70","你沒事吧！<hex:02100103>你救的那個槍術師已經把事情經過都告訴我了。"
82,"TEXT_CLSLNC003_00055_YWAIN_000_71","富爾克那個混蛋逼迫你去完成他的試煉，<hex:02100103>說只有身陷危險之中才能磨練「勇氣」……<hex:02100103>真是一派胡言。"
83,"TEXT_CLSLNC003_00055_YWAIN_000_72","我再說一遍，敢於投身於危險之中，這並不是「勇氣」，<hex:02100103>勇氣是指擁有「靜如止水」與「穩如崇山」的心態。<hex:02100103>只有掌握這兩點才能發揮出槍術的真正實力。"
84,"TEXT_CLSLNC003_00055_YWAIN_000_73","之所以你能戰勝富爾克給你帶來的危險試煉，<hex:02100103>不是因為別的，正是因為這兩點……<hex:02100103>因為你所學的是正確的勇氣。"
85,"TEXT_CLSLNC003_00055_YWAIN_000_74","面對狂怒樹精你不慌不亂，<hex:02100103>被首領黑狼包圍你也無所動搖。<hex:02100103>你最大限度地發揮出了槍術的力量，與強敵奮戰到底。"
86,"TEXT_CLSLNC003_00055_YWAIN_000_75","……你的確是成長了，<hex:022903EB0203>。<hex:02100103>我認可你的實力，並將槍術師公會的傳承之技<hex:02100103>貫穿尖傳授於你。"
87,"TEXT_CLSLNC003_00055_YWAIN_000_76","那個扭曲了勇氣含義的槍術師富爾克……<hex:02100103>看來不能對他放任不管了。<hex:02100103>他好像很看好你，定會有一天，你將與他決一勝負。"
88,"TEXT_CLSLNC003_00055_YWAIN_000_77","現在你只要專注於眼前的事就好。<hex:02100103>你要不斷磨練自己，這樣才能掌握我教給你的本領，<hex:02100103>才能發揮出槍術真正的實力。"
89,"TEXT_CLSLNC003_00055_POP_MESSAGE","察覺到了敵人的氣息！"
90,"TEXT_CLSLNC003_00055_QIB_TODO_001","打倒首領黑狼！"
91,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_TITLE","要開始「實力的證明」的戰鬥嗎？"
92,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_YES","是"
93,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_NO","否"
94,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_01","如果中了首領黑狼的「咬斷神經」，<hex:02100103>身體就會麻痹，只有死路一條了。"
95,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_02","你能邊戰勝對死亡的恐懼，<hex:02100103>邊避開敵人的攻擊嗎？"
96,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_03","只有危急時刻，<hex:02100103>才能磨練你的勇氣，<hex:02100103>使你變得更強！"
97,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_04","不愧是被我看中的人。<hex:02100103>這招你還能接下嗎？！"
98,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_05","哈哈哈哈，是不是什麼也看不見啊？<hex:02100103>快用你的勇氣戰勝這困難啊？"
99,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_06","似乎首領黑狼也認真起來了呢。"
100,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_07","我要退下戰場，<hex:02100103>慢慢欣賞你的勇氣。"
101,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_DEAD","這……<hex:02100103>我竟然……"
