66,"TEXT_GAIUSE402_00053_ALIANNE_000_070","你是伊爾伯德隊長派來的援軍？！<hex:02100103>有你在我們就什麼都不怕了！"
67,"TEXT_GAIUSE402_00053_ALIANNE_000_071","我們遭遇帝國軍部隊襲擊，<hex:02100103>受傷的隊員被抓，並被帶往帝國軍的據點了。<hex:02100103>再不去救她的話，她就會被嚴刑拷打了！"
68,"TEXT_GAIUSE402_00053_ALIANNE_000_072","她責任心很強，<hex:02100103>我怕她為了守住情報而做出傻事！"
69,"TEXT_GAIUSE402_00053_ALIANNE_000_073","義勇隊才結成不久，<hex:02100103>她心中卻時刻懷有「一切為了艾歐澤亞」的使命感，是個好人……<hex:02100103>所以請你一定要把她救出來啊！拜託了！"
70,"TEXT_GAIUSE402_00053_ALIANNE_000_074","我會率領殘存部隊去尋找其他同伴的。<hex:02100103>請你潛入帝國中央堡，<hex:02100103>尋找被囚困的隊員——蕾修·珀拉里。"
71,"TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080","唔……是來……救我的？"
72,"TEXT_GAIUSE402_00053_ALIANNE_000_081","蕾修·珀拉里！<hex:02100103>太好了！你沒事吧！"
73,"TEXT_GAIUSE402_00053_ALIANNE_000_082","謝謝你救了我的同伴！"
74,"TEXT_GAIUSE402_00053_ALIANNE_000_083","但我們還沒有安全……<hex:02100103>能不能請你為我們爭取一下時間，<hex:02100103>好讓我們帶著負傷的同伴逃走？"
75,"TEXT_GAIUSE402_00053_ALIANNE_000_084","請你在帝國中央堡內的3處地點吸引帝國兵的注意，<hex:02100103>隨後我們在外面匯合！"
76,"TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090","唔……救援……來了……"
77,"TEXT_GAIUSE402_00053_ALIANNE_000_100","能不能請你為我們爭取一下時間，<hex:02100103>好讓我們帶著負傷的同伴逃走？"
78,"TEXT_GAIUSE402_00053_ALIANNE_000_101","請你在帝國中央堡內的3處地點吸引帝國兵的注意，<hex:02100103>隨後我們在外面匯合！"
79,"TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100","趕快逃離這裡！"
80,"TEXT_GAIUSE402_00053_ALIANNE_000_110","等你好久了！<hex:02100103>負傷的同伴已經平安撤離了，<hex:02100103>真是太感謝你了……"
81,"TEXT_GAIUSE402_00053_ALIANNE_000_111","我們也快回去吧。<hex:02100103>要去向石之家的阿爾菲諾總帥報告！"
82,"TEXT_GAIUSE402_00053_ALPHINAUD_000_120","<hex:022903EB0203>，你回來了啊！<hex:02100103>雖然我相信你的實力，<hex:02100103>但潛入帝國據點，還是讓人為你捏一把汗啊！"
83,"TEXT_GAIUSE402_00053_ALPHINAUD_000_121","感謝你將隊員救出，<hex:02100103>幹得好！"
84,"TEXT_GAIUSE402_00053_ALPHINAUD_000_122","傷員在被搬運過來時失去了意識，<hex:02100103>但在寶山和其他多瑪人民的救治下，<hex:02100103>已經恢復了意識。"
85,"TEXT_GAIUSE402_00053_ILBERD_000_123","英雄，你救了我部下的命，<hex:02100103>我也要感謝你。"
86,"TEXT_GAIUSE402_00053_ALPHINAUD_000_124","雖說這次將損失控制在了最小範圍，<hex:02100103>但一和帝國軍扯上關係，果然還是不能疏忽大意……"
87,"TEXT_GAIUSE402_00053_ILBERD_000_125","我也會提醒部下多加小心的。"
88,"TEXT_GAIUSE402_00053_ILBERD_000_126","不過，我們不能就這麼被動挨打，<hex:02100103>雖然還要花一些時間，<hex:02100103>但我們一定會查清「常春藤」的真面目的！"
89,"TEXT_GAIUSE402_00053_ALPHINAUD_000_127","嗯，這事就交給你了，伊爾伯德隊長。<hex:02100103>阿麗亞娜和第四分隊也拜託了。"
90,"TEXT_GAIUSE402_00053_ALPHINAUD_000_128","<hex:022903EB0203>，你剛從帝國中央堡回來，一定已經很累了，<hex:02100103>但能不能再陪我一下？"
91,"TEXT_GAIUSE402_00053_ALPHINAUD_000_129","我希望你能和我一起去庫爾札斯。<hex:02100103>我要去與宗教城邦伊修加德的特使進公會談，<hex:02100103>對方指名要求你一定也要參加。"
92,"TEXT_GAIUSE402_00053_ALPHINAUD_000_130","這件事只有你能辦，<hex:02100103>你準備好了就來找我。"
93,"TEXT_GAIUSE402_00053_ACCESS_MESSAGE","現在不是說閒話的時候！ "
94,"TEXT_GAIUSE402_00053_BALLOON_000_140","有敵人！"
95,"TEXT_GAIUSE402_00053_BALLOON_000_150","發現敵人，立即殲滅！"
96,"TEXT_GAIUSE402_00053_BALLOON_000_160","你是什麼人？！"
97,"TEXT_GAIUSE402_00053_BALLOON_000_170","有敵人！趕快通知總部！"
98,"TEXT_GAIUSE402_00053_BALLOON_000_171","全員開始進攻！"
