60,"TEXT_CLSTAN009_00065_GEVA_000_18","將<hex:022813FF07>ItemHQ<hex:FF08>　3651<hex:0103>交給豐饒神祭壇的皮茉·奈爾赫。"
61,"TEXT_CLSTAN009_00065_GEVA_000_19","將<hex:022813FF07>ItemHQ<hex:FF08>　2270<hex:0103>交給魔女咖啡館中的勒里克。"
62,"TEXT_CLSTAN009_00065_GEVA_000_20","將<hex:022813FF07>ItemHQ<hex:FF08>　4360<hex:0103>交給樹蔭東屋的娜戈·嘉宛塔爾。"
63,"TEXT_CLSTAN009_00065_GEVA_000_21","那就拜託你了！<hex:02100103>多虧了你來幫忙，<hex:02100103>我終於可以開始做品評會要用的東西了。"
64,"TEXT_CLSTAN009_00065_PIMOHNELHAH_000_030","我委託製革匠公會製作<hex:022813FF07>ItemHQ<hex:FF08>　3651<hex:0103>。<hex:02100103>現在正等東西送來呢。"
65,"TEXT_CLSTAN009_00065_PIMOHNELHAH_000_031","啊，真是讓人癡迷的做工。<hex:02100103>與手掌的契合度好似為我量身定做一般。<hex:02100103>無論要等多久，我都只用製革匠公會的產品。"
66,"TEXT_CLSTAN009_00065_PIMOHNELHAH_000_032","話說回來……你們也真夠嗆的。<hex:02100103>品評會眼看就要到了，公會的工匠們卻集體辭職了啊？<hex:02100103>到底出什麼事了呢……"
67,"TEXT_CLSTAN009_00065_LEURIC_000_040","你是製革匠公會的工匠吧？<hex:02100103>我委託了你們製作<hex:022813FF07>ItemHQ<hex:FF08>　2270<hex:0103>，<hex:02100103>可左等右等也沒送來……"
68,"TEXT_CLSTAN009_00065_LEURIC_000_041","這可真是了不得！<hex:02100103>製革匠公會的工匠手藝真棒啊。<hex:02100103>可算沒讓我白等這麼久。謝謝！"
69,"TEXT_CLSTAN009_00065_LEURIC_000_042","據小道消息說製革匠公會遇上大麻煩了？<hex:02100103>我聽說冒險者工匠們都出走了。<hex:02100103>大概都轉投賺錢的工作去了吧。"
70,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_050","你是製革匠公會的工匠？！<hex:02100103>我委託的<hex:022813FF07>ItemHQ<hex:FF08>　4360<hex:0103>還沒有送來，<hex:02100103>你們到底想讓我等多久？"
71,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_051","早知道這樣，我就委託給新興品牌「博薩大叔」了！<hex:02100103>製革匠公會有什麼了不起的啊？！"
72,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_053","什麼？！<hex:02100103>這、這個<hex:022813FF07>ItemHQ<hex:FF08>　4360<hex:0103>……<hex:02100103>居然這般漂亮，而且既柔軟又有韌性……"
73,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_054","不對不對……<hex:02100103>項環只不過是一種簡單的防具，換誰來做都差不多！"
74,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_055","本來延誤了交貨時間，就沒資格自稱工匠。<hex:02100103>就算每年都能在品評會拿到冠軍，<hex:02100103>也不能驕傲到這種程度啊！"
75,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_056","你們製革匠公會已經落後於時代了。<hex:02100103>現在的潮流是快捷與廉價！<hex:02100103>好好轉告那個腦筋轉不過來的會長吧。"
76,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_060","製革匠公會的做法已經落後於時代了。<hex:02100103>好好轉告那個腦筋轉不過來的會長吧。"
77,"TEXT_CLSTAN009_00065_GEVA_000_070","你回來啦。全都送完了吧。<hex:02100103>有人說「延誤了交貨時間，就沒資格自稱工匠」？<hex:02100103>哎呀哎呀，還真是戳到了我的痛處呢。"
78,"TEXT_CLSTAN009_00065_GEVA_000_071","還有客人在等著我們交貨……<hex:02100103>還有在期待著製革匠公會產品的人。"
79,"TEXT_CLSTAN009_00065_GEVA_000_072","我決定了……放棄製作品評會的東西。<hex:02100103>雖然迄今為止我都在猶豫，但我真正想要做的，<hex:02100103>是為需要我們製革匠的人製作產品。"
80,"TEXT_CLSTAN009_00065_GEVA_000_073","我既沒覺得我們公會落後於時代了，<hex:02100103>也沒打算改變做法。<hex:02100103>所以，我要用自己的方式來承擔責任。"
81,"TEXT_CLSTAN009_00065_GEVA_000_074","品評會明年再參加也無妨。<hex:02100103>接下來我要再加把勁了。<hex:02100103>這次多虧有你幫忙，辛苦你了。"
