58,"TEXT_SUBPST019_00036_FRANZ_000_012","這位是我們的經紀人——布布多嘉。<hex:02100103>他是我們4個人的僱主，也是我們的監護人。<hex:02100103>……其實可以算是我們的父親吧。"
59,"TEXT_SUBPST019_00036_BUBUDOGA_000_013","弗朗茨啊，你忘了昨天被你甩了的那個仰慕者了嗎？<hex:02100103>還有前天輸給你的那個劍鬥士……<hex:02100103>他們都郵來過恐嚇信啊，而且還帶有危險品……"
60,"TEXT_SUBPST019_00036_ULINBHO_000_014","哎呀……父親你想太多啦。<hex:02100103>怎麼可能每次都有帶毒的刀刃放在信中嘛！"
61,"TEXT_SUBPST019_00036_ULINBHO_000_015","嗚哇，這味道……<hex:02100103>臭死了！！"
62,"TEXT_SUBPST019_00036_BUBUDOGA_000_016","這是……崇拜信中夾雜著的魔界花骨朵……<hex:02100103>這吐息太臭了！<hex:02100103>我這就處理掉它，你們先憋會氣！！"
63,"TEXT_SUBPST019_00036_SILENTMOSS_000_017","哎……真是的，這劍鬥士人氣還真是高啊。<hex:02100103>狂熱的仰慕者中，竟然還有為了獨佔弗朗茨而跑來砍他的人……<hex:02100103>真是太會添亂了！愁啊！"
64,"TEXT_SUBPST019_00036_FRANZ_000_018","賽倫特·莫斯你太誇張了啦。<hex:02100103>女孩子揮舞的短刀，是不會帶來多大傷害的。"
65,"TEXT_SUBPST019_00036_LANGLOISIERT_000_018","可惡，你太天真了！<hex:02100103>你忘了那個被你迷得神魂顛倒的貴婦人了嗎？<hex:02100103>她丈夫可是雇了傭兵來找你復仇啊！"
66,"TEXT_SUBPST019_00036_BUBUDOGA_100_019","就是……<hex:02100103>你有點自知之明吧！"
67,"TEXT_SUBPST019_00036_BUBUDOGA_000_019","……不過，最可怕的還是同行的嫉妒之心。<hex:02100103>剛才那個放了魔界花的信，是一個無名的劍鬥士寫的。<hex:02100103>信上還寫著「小心你背後」這樣的恐嚇文。"
68,"TEXT_SUBPST019_00036_FRANZ_000_020","我會對懷有惡意的人予以華麗的反擊，請不用擔心。<hex:02100103>……比賽也快要開始了，我去外面吹吹風，靜靜心。"
69,"TEXT_SUBPST019_00036_LANGLOISIERT_000_021","那麼，我也出去逛逛……<hex:02100103>為了比賽能夠集中精力，去小喝一杯。"
70,"TEXT_SUBPST019_00036_ULINBHO_000_022","哼，別看那個黑影之民這麼說，其實他最可疑了！<hex:02100103>他好像挺介意人氣比不過弗朗茨這件事的！<hex:02100103>沒準他出去就是為了襲擊弗朗茨的！"
71,"TEXT_SUBPST019_00036_SILENTMOSS_000_023","朗格盧瓦西耶的出生地是黑衣森林，成為劍鬥士之前是名盜賊。<hex:02100103>在被銅刃團抓捕後，成了劍奴。<hex:02100103>雖然現在是自由之身，不過很可能被巨額收買，背叛我們……"
72,"TEXT_SUBPST019_00036_BUBUDOGA_000_024","劍奴就是像我們這種經紀人所購買的罪犯，或者是戰爭俘虜。<hex:02100103>讓他們以劍鬥士的身份戰鬥，賺取保釋金，用錢來為自己贖罪。"
73,"TEXT_SUBPST019_00036_BUBUDOGA_000_025","我雖然很想相信我的劍鬥士……<hex:02100103>不過防患於未然也是我們經紀人的責任！<hex:02100103>我看你天賦異稟骨骼驚奇是百年……不對，是你來幫我個忙吧。"
74,"TEXT_SUBPST019_00036_BUBUDOGA_000_026","你假裝成宣傳弗朗茨比賽的樣子，<hex:02100103>在附近找找看有沒有可疑的人，警戒一下這週邊。"
75,"TEXT_SUBPST019_00036_BUBUDOGA_000_027","我想想……你可以去現世迴廊分發<hex:022811FF0A>EventItem<hex:F61E8A340103>，<hex:02100103>然後再去來生迴廊找些顯眼的地方貼上<hex:022811FF0A>EventItem<hex:F61E8A330103>。<hex:02100103>拜託你了！"
76,"TEXT_SUBPST019_00036_BUBUDOGA_000_030","你去現世迴廊分發<hex:022811FF0A>EventItem<hex:F61E8A340103>，<hex:02100103>然後再去來生迴廊找些顯眼的地方貼上<hex:022811FF0A>EventItem<hex:F61E8A330103>。<hex:02100103>拜託你了！"
77,"TEXT_SUBPST019_00036_BUBUDOGA_000_031","……朗格盧瓦西耶是個非常凶暴的罪犯，<hex:02100103>就連收容所的看守都對他的凶暴驚歎不已！<hex:02100103>我正是被他這不服輸的戰鬥心所征服，才買了他當我的劍奴。"
78,"TEXT_SUBPST019_00036_SILENTMOSS_000_030","朗格盧瓦西耶的出生地是黑衣森林，成為劍鬥士之前是名盜賊。<hex:02100103>在被銅刃團抓捕後，成了劍奴。<hex:02100103>雖然現在是自由之身，不過很可能被巨額收買，背叛我們……"
79,"TEXT_SUBPST019_00036_ULINBHO_000_030","哼，那個黑影之民其實最可疑了！<hex:02100103>他好像挺介意人氣比不過弗朗茨這件事的！<hex:02100103>沒準他出去就是為了襲擊弗朗茨的！"
80,"TEXT_SUBPST019_00036_JENET_000_030","最近有好多人模仿人氣正旺的弗朗茨呢。<hex:02100103>什麼？真正的美貌劍弗朗茨大人的比賽？<hex:02100103>馬上就要開始了？！"
81,"TEXT_SUBPST019_00036_JENET_000_031","謝謝你告訴我這麼重要的事！<hex:02100103>我差點就被眼前這相仿的弗朗茨迷昏雙眼，<hex:02100103>從而錯過了真正的弗朗茨大人！！"
82,"TEXT_SUBPST019_00036_JENET_000_032","嗯……剛才好像有人在往這邊看……<hex:02100103>莫非是弗朗茨大人的仰慕者？<hex:02100103>哎，競爭對手一多就是煩！"
83,"TEXT_SUBPST019_00036_JENET_000_035","嗯……剛才好像有人在往這邊看……<hex:02100103>莫非是弗朗茨大人的仰慕者？<hex:02100103>哎，競爭對手一多就是煩！"
84,"TEXT_SUBPST019_00036_FAN4_000_030","……你說，我送什麼給弗朗茨大人比較好？<hex:02100103>什麼？你有美貌劍弗朗茨大人的傳單？<hex:02100103>哇！我要我要！！"
85,"TEXT_SUBPST019_00036_FAN4_000_031","啊！傳單上畫的弗朗茨大人也美得不行了！<hex:02100103>尤其是這怒視敵人的眼神，我不行了……"
86,"TEXT_SUBPST019_00036_FAN4_000_032","我決定了！<hex:02100103>我要送弗朗茨大人一把昂貴的劍，<hex:02100103>這樣他就能在比賽中戰無不勝，攻無不克啦！"
87,"TEXT_SUBPST019_00036_FAN4_000_035","我要送弗朗茨大人一把昂貴的劍，<hex:02100103>這樣他就能在比賽中戰無不勝，攻無不克啦！<hex:02100103>問題是怎麼在比賽開始前送到他手裡呢……"
88,"TEXT_SUBPST019_00036_FAN5_000_030","（★未使用／削除予定★）"
89,"TEXT_SUBPST019_00036_FAN5_000_031","（★未使用／削除予定★）"
90,"TEXT_SUBPST019_00036_FAN5_000_035","（★未使用／削除予定★）"
91,"TEXT_SUBPST019_00036_FAN1_000_030","這是弗朗茨大人新的海報！！<hex:02100103>好棒啊……我要把它偷偷撕下來帶回家！<hex:02100103>嘻嘻……趁著周圍沒人的時候……"
92,"TEXT_SUBPST019_00036_FAN1_000_031","呀……感覺被人狠狠地瞪了一下……<hex:02100103>討厭，雞皮疙瘩都起來了……好可怕啊。<hex:02100103>人果然不能有邪念麼……"
93,"TEXT_SUBPST019_00036_FAN1_000_035","哈……好想要弗朗茨大人的海報啊。<hex:02100103>話說回來，從剛才開始我一直感覺在被人盯著。<hex:02100103>真恐怖……"
94,"TEXT_SUBPST019_00036_FAN1_000_036","從剛才開始總感覺有人在盯著我，好害怕啊……<hex:02100103>果然不能做壞事，偷偷撕下海報帶回家什麼的……"
95,"TEXT_SUBPST019_00036_FAN2_000_030","哦哦，這是弗朗茨的海報啊！<hex:02100103>我們也要加油了啊！"
96,"TEXT_SUBPST019_00036_FAN2_000_031","嘿、嘿、嘿、嘿嘿嘿！<hex:02100103>弗朗茨、弗朗茨、弗、朗、茨！！"
97,"TEXT_SUBPST019_00036_FAN2_000_035","弗朗茨的比賽就要開始了……<hex:02100103>比賽開始之前，咱們也要努力提高氣勢！<hex:02100103>你們幾個……準備好了嗎？"
98,"TEXT_SUBPST019_00036_FAN2_000_036","弗朗茨口號，再來一遍！<hex:02100103>嘿、嘿、嘿、嘿嘿嘿！<hex:02100103>弗朗茨、弗朗茨、弗、朗、茨！！"
99,"TEXT_SUBPST019_00036_FAN3_000_030","（★未使用／削除予定★）"
100,"TEXT_SUBPST019_00036_FAN3_000_035","（★未使用／削除予定★）"
101,"TEXT_SUBPST019_00036_BUBUDOGA_000_040","哦哦，辛苦了。<hex:02100103>怎麼樣，周圍有什麼可疑的人嗎？"
102,"TEXT_SUBPST019_00036_BUBUDOGA_000_041","……果然，有人在暗中策劃著什麼……<hex:02100103>我看過了你送來的那些信，裡面夾雜著十幾封恐嚇信。"
103,"TEXT_SUBPST019_00036_BUBUDOGA_000_042","「就算在大街上你也給我小心背後」，沒想到這次會這麼過激，<hex:02100103>賽倫特·莫斯和烏·琳波都很擔心弗朗茨，便出去找他了。"
104,"TEXT_SUBPST019_00036_BUBUDOGA_000_043","我希望你再警戒一下鬥技場的周邊，看看有沒有什麼可疑的人。<hex:02100103>我想想……你就假裝自己是經紀人，去跟老客戶們打招呼……<hex:02100103>順便警戒一下週邊……"
105,"TEXT_SUBPST019_00036_BUBUDOGA_000_044","有一位叫吉納維芙的人應該在鬥技場裡，<hex:02100103>你去「歡迎」她，順便警戒一下週邊。<hex:02100103>如果發生了什麼事的話，你就趕過去！"
106,"TEXT_SUBPST019_00036_BUBUDOGA_000_045","我希望你再警戒一下鬥技場的周邊，看看有沒有什麼可疑的人。<hex:02100103>我想想……你就假裝自己是經紀人，去跟老客戶們打招呼……<hex:02100103>順便警戒一下週邊……"
107,"TEXT_SUBPST019_00036_BUBUDOGA_000_046","有一位叫吉納維芙的人應該在鬥技場裡，<hex:02100103>你去「歡迎」她，順便警戒一下週邊。<hex:02100103>如果發生了什麼事的話，你就趕過去！"
108,"TEXT_SUBPST019_00036_GENEVIEVE_000_050","哎喲！<hex:02100103>要寒暄的話能不能過會再寒？<hex:02100103>因為弗朗茨大人的比賽馬上就要開始了！！"
109,"TEXT_SUBPST019_00036_ULINBHO_000_051","(-沙漠獵人烏·琳波-)啊啊啊啊啊！"
110,"TEXT_SUBPST019_00036_GENEVIEVE_000_052","這慘叫聲是……天天屁顛屁顛地跟著弗朗茨大人的那隻野貓的叫聲！<hex:02100103>聲音是從現世迴廊傳來的……<hex:02100103>那隻臭貓終於遭天譴了嗎？真是活該！哼哼哼！！"
111,"TEXT_SUBPST019_00036_GENEVIEVE_000_055","哎喲！<hex:02100103>你要「歡迎」我的話我當然會很高興，不過現在不要打擾我！<hex:02100103>因為弗朗茨大人的比賽馬上就要開始了！！"
112,"TEXT_SUBPST019_00036_GENEVIEVE_000_056","這慘叫聲是……天天屁顛屁顛地跟著弗朗茨大人的那隻野貓的叫聲！<hex:02100103>聲音是從現世迴廊傳來的……<hex:02100103>那隻臭貓終於遭天譴了嗎？真是活該！哼哼哼！！"
113,"TEXT_SUBPST019_00036_ULINBHO_000_060","……謝謝你，郵遞員<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>好疼……身體還麻得不能動……<hex:02100103>我太大意了，居然被人從被背後偷襲……"
114,"TEXT_SUBPST019_00036_ULINBHO_000_061","頭被打了好幾下……頭好疼、眼好暈……<hex:02100103>不過我還是看到了個形似朗格盧瓦西耶的人追向了弗朗茨。"
115,"TEXT_SUBPST019_00036_ULINBHO_000_062","那個該死的黑影之民……<hex:02100103>能有現在的我們，都是多虧了弗朗茨……<hex:02100103>他難道不記得了嗎？"
116,"TEXT_SUBPST019_00036_ULINBHO_100_062","比我們強好多倍的穆穆埃珀都還沒獲得自由……<hex:02100103>要不是弗朗茨的話，那個黑影之民現在還是劍奴呢！"
117,"TEXT_SUBPST019_00036_ULINBHO_000_063","郵遞員<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>……<hex:02100103>不用擔心我，你還是快去幫弗朗茨吧……<hex:02100103>找到朗格盧瓦西耶，並阻止他做傻事！！"
118,"TEXT_SUBPST019_00036_ULINBHO_000_065","郵遞員<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>……<hex:02100103>不用擔心我，你還是快去幫弗朗茨吧……<hex:02100103>找到朗格盧瓦西耶，並阻止他做傻事！！"
119,"TEXT_SUBPST019_00036_SILENTMOSS_000_070","呃……為了不讓無辜的市民受傷，<hex:02100103>我們倆只能不斷防守……<hex:02100103>要是在個沒人的地方，我們怎麼可能輸！"
120,"TEXT_SUBPST019_00036_LANGLOISIERT_000_070","可、可惡……<hex:02100103>我會襲擊弗朗茨？<hex:02100103>烏·琳波那傻貓……腦袋被打傻了吧！"
121,"TEXT_SUBPST019_00036_SILENTMOSS_000_071","沒辦法，就連我也誤解了。<hex:02100103>不過，真相其實是朗格盧瓦西耶在追蹤犯人。"
122,"TEXT_SUBPST019_00036_SILENTMOSS_000_072","早就發現了有襲擊者的朗格盧瓦西耶，<hex:02100103>悄悄地當起了弗朗茨的護衛。"
123,"TEXT_SUBPST019_00036_LANGLOISIERT_000_073","弗朗茨雖然很有才能，但戰鬥起來卻非常玩命不顧後果……<hex:02100103>所以，無論比賽日還是休息日，我都會悄悄地當他的護衛，<hex:02100103>明明有我在，卻……可惡！！"
124,"TEXT_SUBPST019_00036_SILENTMOSS_000_074","……這次實在沒辦法啊。<hex:02100103>周邊那麼多無辜的市民，不能把他們捲入戰鬥當中，<hex:02100103>所以咱們只能一直防守……"
125,"TEXT_SUBPST019_00036_LANGLOISIERT_000_076","借口什麼的都不重要，重要的是弗朗茨沒事！"
126,"TEXT_SUBPST019_00036_LANGLOISIERT_000_077","身為劍奴的我能重獲自由，<hex:02100103>都是多虧了弗朗茨拚命地為我賺取賞金……"
127,"TEXT_SUBPST019_00036_LANGLOISIERT_000_078","所以我早就決定了，<hex:02100103>我的命，我的一切，都是弗朗茨的！<hex:02100103>結果偏偏在這最關鍵的時刻，我卻無法動彈。"
128,"TEXT_SUBPST019_00036_LANGLOISIERT_000_079","郵遞員，拜託你了，請去保護好弗朗茨……<hex:02100103>犯人追著弗朗茨跑向了納爾之門……"
129,"TEXT_SUBPST019_00036_SILENTMOSS_000_080","……那群人都矇著面，而且都是身手非凡的人，<hex:02100103>還請多加小心……"
130,"TEXT_SUBPST019_00036_LANGLOISIERT_000_081","唔，可、可惡……<hex:02100103>身體……動不了……"
131,"TEXT_SUBPST019_00036_LANGLOISIERT_000_085","郵遞員，拜託你了，請去保護好弗朗茨……<hex:02100103>犯人追著弗朗茨跑向了納爾之門……"
132,"TEXT_SUBPST019_00036_SILENTMOSS_000_085","……那群人都矇著面，而且都是身手非凡的人，<hex:02100103>還請多加小心……"
133,"TEXT_SUBPST019_00036_ASSASSIN_000_090","（★未使用／削除予定★）"
134,"TEXT_SUBPST019_00036_ASSASSIN_000_091","（★未使用／削除予定★）"
135,"TEXT_SUBPST019_00036_ASSASSIN_000_095","（★未使用／削除予定★）"
136,"TEXT_SUBPST019_00036_POPMESSAGE_000_000","察覺到了敵人的氣息！"
137,"TEXT_SUBPST019_00036_BALLOON_000_095","醜男的悲傷你不懂！！"
138,"TEXT_SUBPST019_00036_BALLOON_000_096","美男子的同伴全殺光！"
139,"TEXT_SUBPST019_00036_BALLOON_000_097","搗亂的話連你一起砍！"
140,"TEXT_SUBPST019_00036_ASSASSIN_000_099","怎麼了……這就結束了？<hex:02100103>你知道自己的弱小了嗎？只有臉蛋的美男子先生！<hex:02100103>我要把你臉刮花，讓你再也不能出戰！"
141,"TEXT_SUBPST019_00036_FRANZ_000_95","呃，我不能……在這種地方倒下……<hex:02100103>必須要……華麗地反擊……"
142,"TEXT_SUBPST019_00036_FRANZ_000_99","（★未使用／削除予定★）"
143,"TEXT_SUBPST019_00036_FRANZ_000_100","嗚嗚……嗚嗚嗚嗚嗚嗚嗚嗚……<hex:02100103>都怪我，讓小夥伴們受傷了……<hex:02100103>……我一點……都不美……"
144,"TEXT_SUBPST019_00036_FRANZ_000_101","相比之下，你又強又美……<hex:02100103>快告訴我……怎麼才能變得跟你一樣又強又美！"
145,"TEXT_SUBPST019_00036_FRANZ_000_102","我很慶幸有很多仰慕者支持我。<hex:02100103>不過……我的實力根本配不上他們的支持……<hex:02100103>沒法回應他們對我的期待！"
146,"TEXT_SUBPST019_00036_FRANZ_000_103","我為了讓自己變強，就無差別地挑釁強大的劍鬥士……<hex:02100103>好讓他們襲擊我，從而鍛鍊我自己……"
147,"TEXT_SUBPST019_00036_FRANZ_000_104","我還特意單獨行動……就是不想牽連到小夥伴們，<hex:02100103>真沒想到他們會為了保護我而挺身而出……"
148,"TEXT_SUBPST019_00036_LANGLOISIERT_000_105","可惡！<hex:02100103>你一個人煩惱個什麼勁！<hex:02100103>我們為你挺身而出不是理所當然的嗎！"
149,"TEXT_SUBPST019_00036_ULINBHO_000_106","就是就是！<hex:02100103>真是被弗朗茨耍得團團轉呢！<hex:02100103>以後無論有什麼煩惱，都不准你自己亂想！"
150,"TEXT_SUBPST019_00036_SILENTMOSS_000_107","哼哼哼，弗朗茨……你可能誤會了。<hex:02100103>我們保護你，不是因為你是個廢渣美男……"
151,"TEXT_SUBPST019_00036_LANGLOISIERT_000_108","而是你不被自己的人氣沖昏頭腦，還努力地想要回應仰慕者們。<hex:02100103>正是因為這樣的你，我們才願意跟你在一起……"
152,"TEXT_SUBPST019_00036_ULINBHO_000_109","弗朗茨最忠實的仰慕者，其實是我們啦！"
153,"TEXT_SUBPST019_00036_FRANZ_000_109","大伙……謝謝你們。<hex:02100103>我會用自己的成長來回報你們的！"
154,"TEXT_SUBPST019_00036_BUBUDOGA_000_110","……好了好了，比賽馬上就要開始了。"
155,"TEXT_SUBPST019_00036_FRANZ_000_111","……父親，都怪我，讓大伙受了傷。<hex:02100103>這次的比賽就由我一個人出場吧……"
156,"TEXT_SUBPST019_00036_SILENTMOSS_000_112","嘖嘖……<hex:02100103>你又要這樣自己一個人全都背負……真是傷腦筋。<hex:02100103>傷勢什麼的不用擔心，我已經用魔法治療過了。"
157,"TEXT_SUBPST019_00036_LANGLOISIERT_000_113","快點結束比賽，一起去特訓吧！"
158,"TEXT_SUBPST019_00036_BUBUDOGA_000_114","一直在用的那個修鍊場我已經預約好了。<hex:02100103>就放手去訓吧，想特訓多久都可以。"
159,"TEXT_SUBPST019_00036_FRANZ_000_115","對了，如果可以的話，你也一起來吧。<hex:02100103>我已經被你的強大所吸引得不能自拔！！"
160,"TEXT_SUBPST019_00036_LANGLOISIERT_000_116","那麼，我們就在日影地修鍊所等著你了！"
161,"TEXT_SUBPST019_00036_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
