66,"TEXT_CLSTAN008_00064_A1_000_1","是"
67,"TEXT_CLSTAN008_00064_A1_000_2","否"
68,"TEXT_CLSTAN008_00064_BLACKSMITH_000_024","你擺出這副表情來很讓人在意啊。<hex:02100103>是我付的錢不夠嗎？還是有別的事？<hex:02100103>沒關係，你放心大膽地說吧！"
69,"TEXT_CLSTAN008_00064_BLACKSMITH_000_025","什麼？<hex:02100103>這雙手套不是蓋娃款的？！"
70,"TEXT_CLSTAN008_00064_BLACKSMITH_000_026","怎麼會這樣……"
71,"TEXT_CLSTAN008_00064_BLACKSMITH_000_027","這種事……無所謂啦！<hex:02100103>我看中的是這雙完美的手套！<hex:02100103>跟是誰做的、怎樣做的都沒有關係！"
72,"TEXT_CLSTAN008_00064_BLACKSMITH_000_028","而且……說實話，<hex:02100103>我連蓋娃款到底是什麼都沒搞懂就下單了。<hex:02100103>真慚愧啊。"
73,"TEXT_CLSTAN008_00064_BLACKSMITH_000_029","就算這雙手套不是蓋娃款的，<hex:02100103>但那也掩蓋不了它仍是傑作的事實！<hex:02100103>這樣，我就已經滿意了！"
74,"TEXT_CLSTAN008_00064_BLACKSMITH_000_030","總而言之，請讓我向你道謝。<hex:02100103>謝謝你製作了這樣一雙完美的手套！<hex:02100103>也麻煩你這樣轉告蓋娃會長。"
75,"TEXT_CLSTAN008_00064_BLACKSMITH_000_035","請讓我向你道謝。<hex:02100103>謝謝你製作了這樣一雙完美的手套！<hex:02100103>也麻煩你這樣轉告蓋娃會長。"
76,"TEXT_CLSTAN008_00064_GEVA_000_040","哼哼哼……怎麼樣，我說過沒事的吧？<hex:02100103>遵照之前的約定，我來告訴你什麼是「蓋娃款」吧"
77,"TEXT_CLSTAN008_00064_GEVA_000_041","所謂「蓋娃款」，既不是款式也不是花紋，<hex:02100103>而是紙樣的剪裁方法。<hex:02100103>這是我為了能不浪費每一塊皮革而想出的方法。"
78,"TEXT_CLSTAN008_00064_GEVA_000_042","從前，我製作的蟾蜍革背包流行過一陣，<hex:02100103>那時大家都開始模仿我，結果造成了對蟾蜍的濫捕濫殺。"
79,"TEXT_CLSTAN008_00064_GEVA_000_043","我既氣憤於將生命置換為金錢的行為，<hex:02100103>又對怠慢生命的產品泛濫於世感到悲哀。"
80,"TEXT_CLSTAN008_00064_GEVA_000_044","所以，我設計出了「蓋娃款」。<hex:02100103>我放話出去說，<hex:02100103>「如果不用這種紙樣的剪裁方法，就無法做成我那個樣子」。"
81,"TEXT_CLSTAN008_00064_GEVA_000_045","多虧了這樣，對蟾蜍的濫捕行為減少了許多，<hex:02100103>但也因為這樣，在不知不覺中我便出名了。<hex:02100103>大家都對我有了種種誤解。"
82,"TEXT_CLSTAN008_00064_GEVA_000_046","你聽好了，塑造真正傑作的不是款式和紙樣，<hex:02100103>而是工匠對使用者的關懷及其對生命的敬意。"
83,"TEXT_CLSTAN008_00064_GEVA_000_047","<hex:022903EB0203>……<hex:02100103>你成為了一個優秀的製革匠呢。<hex:02100103>但你也不要因此就鬆懈啊。"
84,"TEXT_CLSTAN008_00064_GEVA_000_048","工匠無時無刻不在戰鬥。<hex:02100103>要是你製作了什麼不中用的東西的話，<hex:02100103>看我怎麼一點不剩地鞣製你！"
