68,"TEXT_CLSCNJ000_00022_A1_000_2","否"
69,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_25","這樣啊……<hex:02100103>看來你還沒有做好心理準備。"
70,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_26","沒做好相應的心理準備，是沒有辦法領悟自然的。<hex:02100103>等你準備完畢之後，再來與我交談吧。<hex:02100103>我會在這裡等著你。"
71,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_30","我明白了……"
72,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_31","我艾·斯密·雅恩，<hex:02100103>此刻歡迎冒險者<hex:022903EB0203>加入幻術師公會。"
73,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_32","好了，<hex:02100103>你已經成為了幻術師公會的一名幻術師了，<hex:02100103>現在起我要給你布置一個任務。"
74,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_33","請前去討伐棲息於城市附近的魔物「松鼠」、<hex:02100103>「花甲蟲」和「叢林魔菇」各3隻。"
75,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_34","魔物們曾經也是森林的一部分，<hex:02100103>現在它們在靈災的影響下，開始肆意破壞森林……"
76,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_35","幻術師的使命就是為了自然平息這些魔物。<hex:02100103>通過親自釋放魔法，來理解「幻術」吧。"
77,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_36","那快出發吧。<hex:02100103>幻術師<hex:022903EB0203>，<hex:02100103>作為公會的一員，去完成你的使命吧。"
78,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_40","你回來啦，<hex:022903EB0203>。<hex:02100103>看來你順利完成任務了。"
79,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_41","這也說明了，<hex:02100103>你能作為一名幻術師見證自然、領悟自然了。<hex:02100103>你已經踏出了幻術師的第一步。"
80,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_42","治癒、保佑、還有破壞。<hex:02100103>總的來說，這些魔法在幻術中的根源是相同的。"
81,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_43","理解我們周圍以及構成我們的事物之後……<hex:02100103>再通過藉助其所擁有的力量，<hex:02100103>就能創造出幻術師所希望的「狀態」。"
82,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_44","呵呵……<hex:02100103>被這麼一說，想必你也是一頭霧水吧。<hex:02100103>沒關係，現在還不需要你理解這一切。"
83,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_45","作為一名幻術師，<hex:02100103>首先從感受你身邊的事物開始吧。"
84,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_46","我把這本「討伐筆記」交給你。<hex:02100103>筆記裡記載著適合鍛鍊幻術的對手。"
85,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_47","雖說鍛鍊的方法因人而異，<hex:02100103>不過當你感到困惑時，可以翻開來參考一下。"
86,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_48","來吧，睜開眼，深呼吸。<hex:02100103>感受無處不在的生命。<hex:02100103>拿起幻杖，編織出屬於你的魔力。"
87,"TEXT_CLSCNJ000_00022_ESUMIYAN_000_49","等到你能作為一名幻術師熟練地感受大自然之後，<hex:02100103>再來拜訪公會吧。<hex:02100103>我等待那一刻的到來。"
88,"TEXT_CLSCNJ000_00022_SYSTEM_000_60","開啟了「幻術師」的職業任務。<hex:02100103>等級達到「5級」以上時，才可以領取下一個任務。<hex:02100103>提高等級後再來公會。"
