64,"TEXT_SUBCTS107_00094_GENJYUTU00094_000_025","真是的……隊長你究竟會不會拉仇恨？！<hex:02100103>我這邊一直被怪物追著打，哪有空幫你恢復！<hex:02100103>多放幾個閃光把仇恨拉穩呀閃光！"
65,"TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25","啊哈哈哈哈！<hex:02100103>你們怎麼都這麼遲鈍！<hex:02100103>開心點打就好了！"
66,"TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025","任務雖然失敗了，但只要能活著回來就是不幸中的萬幸。<hex:02100103>不愧是隊長，真是強運護體。"
67,"TEXT_SUBCTS107_00094_DPERJHA_000_022","（★未使用／削除予定★）"
68,"TEXT_SUBCTS107_00094_DPERJHA_000_030","你回來啦！<hex:02100103>如何？敵人究竟是？"
69,"TEXT_SUBCTS107_00094_DPERJHA_000_031","……皮膚像水母一樣的人？！<hex:02100103>而且怪物的真身居然是曾經佔據過溶洞的麥迪遜船長？"
70,"TEXT_SUBCTS107_00094_DPERJHA_000_032","真令人難以置信……不過我相信你不會說謊。<hex:02100103>為了制定今後的方針，<hex:02100103>還是將屍體回收起來找專家進行調查吧。"
71,"TEXT_SUBCTS107_00094_DPERJHA_000_034","請你立刻去向雷納司令進行彙報。<hex:02100103>司令他為了此事已經來到了小麥酒港。"
72,"TEXT_SUBCTS107_00094_DPERJHA_000_035","請你立刻去向雷納司令進行彙報。<hex:02100103>司令他為了此事已經來到了小麥酒港。"
73,"TEXT_SUBCTS107_00094_KENJYUTU00094_000_035","可惡……被你搶先了……<hex:02100103>如果能有個會玩點的治療……"
74,"TEXT_SUBCTS107_00094_GENJYUTU00094_000_035","給我好好記住教訓，下次行動時冷靜一點。<hex:02100103>急功近利可不會落下好下場！"
75,"TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035","啊哈哈哈哈！<hex:02100103>都說了開心點打就行了開心點！<hex:02100103>那麼認真做什麼！"
76,"TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035","哦哦，你已經奪回溶洞了？！<hex:02100103>托你的福我們可以和這危險的任務說再見了。<hex:02100103>不愧是隊長，真是強運護體。"
77,"TEXT_SUBCTS107_00094_DPERJHA_000_033","（★未使用／削除予定★）"
78,"TEXT_SUBCTS107_00094_REYNER_000_040","……你完成了任務，辛苦了。<hex:02100103>真不愧是老練的冒險者。"
79,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041","雷納司令！<hex:02100103>怪物的屍體運來了！"
80,"TEXT_SUBCTS107_00094_REYNER_000_042","……這個是麥迪遜船長？！<hex:02100103>換成他母親多半也認不出來的吧！！<hex:02100103>究竟為什麼會變成這樣……"
81,"TEXT_SUBCTS107_00094_CEANA_000_043","(-？？？？-)嗚哇，那什麼呀真噁心！<hex:02100103>嘔……"
82,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044","感謝您特地趕過來！<hex:02100103>雷納司令，這位就是請來調查屍體的乙太學者西艾娜女士。"
83,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045","……雖、雖然她很年輕，<hex:02100103>但據說是乙太學權威朗貝爾坦先生的首席弟子呢……"
84,"TEXT_SUBCTS107_00094_CEANA_000_046","這個水母怪，原本肯定是人類沒錯。<hex:02100103>雖然因為攝取了過多的水屬性乙太，<hex:02100103>皮膚已經軟質化了……"
85,"TEXT_SUBCTS107_00094_CEANA_000_047","正常情況下，生物如果吞食了水晶等物質，<hex:02100103>過多攝取了乙太的話是會死亡的。<hex:02100103>這傢伙究竟怎麼活下來的……"
86,"TEXT_SUBCTS107_00094_REYNER_000_048","我聽說蠻神會通過讓人沐浴乙太來進行精煉，<hex:02100103>並美其名曰「祝福」。<hex:02100103>難道說……"
87,"TEXT_SUBCTS107_00094_CEANA_000_049","我想到了！莫非這傢伙……<hex:02100103>本身就是水神利維亞桑的信徒，<hex:02100103>卻又接受了第二次的「祝福」！"
88,"TEXT_SUBCTS107_00094_CEANA_000_050","接受第一次祝福時，精神就會被破壞，淪為蠻神的信徒。<hex:02100103>而再接受第二次的話……身體肯定也會承受不住了！"
89,"TEXT_SUBCTS107_00094_REYNER_000_051","……太殘忍了。<hex:02100103>但確實不該從魚人族身上期待什麼良心。<hex:02100103>多半這是對麥迪遜船長丟了溶洞的懲罰吧。"
90,"TEXT_SUBCTS107_00094_CEANA_000_052","一、一直在附近徘徊的那幫魚人原來都是這麼殘忍的嗎？！<hex:02100103>這也太可怕了吧！<hex:02100103>啊啊，媽媽我好想回老家種田養雞……"
91,"TEXT_SUBCTS107_00094_REYNER_000_053","請放心吧西艾娜女士。<hex:02100103>我們黃衫隊會保護好小麥酒港，<hex:02100103>不會讓魚人族靠近半步的！"
92,"TEXT_SUBCTS107_00094_CEANA_000_054","那真是太好了！<hex:02100103>有你這句話，我就可以安下心來繼續進行研究了。<hex:02100103>這水母怪歸我了，就當是這次的報酬吧！"
