64,"TEXT_GAIUSE408_00075_HERETIC02400_000_005","(-異端者-)巫女的敵人，都去死吧！"
65,"TEXT_GAIUSE408_00075_YDA_000_006","（★未使用／削除予定★）"
66,"TEXT_GAIUSE408_00075_HERETIC02400_000_007","（★未使用／削除予定★）"
67,"TEXT_GAIUSE408_00075_YDA_000_008","（★未使用／削除予定★）"
68,"TEXT_GAIUSE408_00075_YDA_000_009","（★未使用／削除予定★）"
69,"TEXT_GAIUSE408_00075_YDA_000_010","阿爾菲諾大人，你沒事吧！<hex:02100103>真是千鈞一髮啊！"
70,"TEXT_GAIUSE408_00075_ALPHINAUD_000_011","我沒事……謝謝你救了我，伊達。"
71,"TEXT_GAIUSE408_00075_ALPHINAUD_000_012","本以為我們已經控制住了周邊一帶，<hex:02100103>看來還有不為我們所知的「暗道」存在。<hex:02100103>難道就沒有辦法戰勝他們的地理優勢了麼……"
72,"TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013","阿爾菲諾總帥，您沒事吧！"
73,"TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014","太好了……<hex:02100103>對了！我們發現了進入秘密坑道的方法！<hex:02100103>神殿騎士團的各位現在正在那裡把守！"
74,"TEXT_GAIUSE408_00075_ALPHINAUD_000_015","好！這樣我們就能進去了！"
75,"TEXT_GAIUSE408_00075_PAPALYMO_000_016","我剛才粗略察看了一下周圍的情況，<hex:02100103>異端者們好像已經聚集了過來。<hex:02100103>肯定是那群散到中央高地的傢伙又回來了。"
76,"TEXT_GAIUSE408_00075_PAPALYMO_000_017","他們一定是想要從外部阻止我們侵入冰壁，<hex:02100103>和坑道內的異端者裡應外合，一舉消滅我們！"
77,"TEXT_GAIUSE408_00075_ALPHINAUD_000_018","……說得有理。如果我們全軍都進入狹窄的坑道，<hex:02100103>那肯定會被斷後路，遭遇夾擊。"
78,"TEXT_GAIUSE408_00075_ALPHINAUD_000_019","我們先去與艾默里克閣下匯合，<hex:02100103>一掃潛伏在周遭的異端者。"
79,"TEXT_GAIUSE408_00075_ALPHINAUD_000_020","你率領精銳小隊潛入坑道內……<hex:02100103>去追捕冰之巫女！"
80,"TEXT_GAIUSE408_00075_ALPHINAUD_000_021","坑道內乃是敵軍陣地，不知會發生什麼。<hex:02100103>如果你感到不妙就趕快回來。<hex:02100103>千萬要多加小心。"
81,"TEXT_GAIUSE408_00075_ALPHINAUD_200_060","被異端者襲擊時，我冷汗都出來了。<hex:02100103>雖然我覺得以你的身手肯定沒問題的，<hex:02100103>但也要小心奇襲與暗算。"
82,"TEXT_GAIUSE408_00075_AYMERIC_300_060","阿爾菲諾閣下竟然遭到襲擊……<hex:02100103>我已經提醒部下們加強警備了，<hex:02100103>您要多加小心暗處。"
83,"TEXT_GAIUSE408_00075_TEMPLER00075_000_070","我們找到的秘密坑道入口就是這裡。<hex:02100103>那邊的厚冰其實是可以移動的，<hex:02100103>簡直設計得太巧妙了。"
84,"TEXT_GAIUSE408_00075_TEMPLER00075_000_071","如果不知道這裡有個入口，<hex:02100103>路人是絕對發現不了的。"
85,"TEXT_GAIUSE408_00075_TEMPLER00075_000_072","準備好了麼？<hex:02100103>裡面估計有不少伏兵，<hex:02100103>希望你召集少數精英，潛入坑道！"
86,"TEXT_GAIUSE408_00075_AYMERIC_000_080","聽說您要去偵察秘密坑道？<hex:02100103>感謝您願為我們去執行這麼危險的任務。"
87,"TEXT_GAIUSE408_00075_AYMERIC_000_081","為了能讓您毫無後顧之憂地去偵察，<hex:02100103>我們會替您掃清坑道外的敵人的。"
88,"TEXT_GAIUSE408_00075_TEMPLER00075_000_100","我們找到的秘密坑道入口就是這裡。<hex:02100103>那邊的厚冰其實是可以移動的，<hex:02100103>簡直設計得太巧妙了。"
89,"TEXT_GAIUSE408_00075_TEMPLER00075_000_101","如果不知道這裡有個入口，<hex:02100103>路人是絕對發現不了的。"
90,"TEXT_GAIUSE408_00075_ALPHINAUD_000_110","你平安無事地回來了！<hex:02100103>披雪大冰壁內部的情況如何？"
91,"TEXT_GAIUSE408_00075_ALPHINAUD_000_111","什麼！你竟然見到了冰之巫女？<hex:02100103>她自稱伊塞勒，<hex:02100103>並利用乙太之光消失了蹤影？"
92,"TEXT_GAIUSE408_00075_ALPHINAUD_000_113","原來如此，雖然沒能奪回水晶，<hex:02100103>但發現了異端者使用的乙太之光，<hex:02100103>這也算是個不小的收穫。"
93,"TEXT_GAIUSE408_00075_ALPHINAUD_000_114","有你開路，<hex:02100103>神殿騎士團也能對坑道開始正式調查了。"
94,"TEXT_GAIUSE408_00075_ALPHINAUD_000_115","而且，<hex:02100103>如果能以此通往被冰層封鎖的庫爾札斯西部高地，<hex:02100103>就能開展對異端者基地的搜索了。"
95,"TEXT_GAIUSE408_00075_ALPHINAUD_000_116","再者，對於水晶義勇隊來說，<hex:02100103>能與伊修加德協同作戰，這其中意義重大。<hex:02100103>因為這次作戰可以成為確立與他們的合作體制的契機。"
96,"TEXT_GAIUSE408_00075_ALPHINAUD_000_117","就算是為了這個目的，<hex:02100103>也要阻止異端者召喚蠻神希瓦……"
97,"TEXT_GAIUSE408_00075_ALPHINAUD_000_118","敏菲利亞也在爭分奪秒地趕往這邊。<hex:02100103>現在情況緊急，沒時間一趟趟回石之家了。"
98,"TEXT_GAIUSE408_00075_ALPHINAUD_000_119","我們可以和敏菲利亞還有賢人一起商討應對希瓦的對策，<hex:02100103>因為解決蠻神問題是拂曉血盟最重要的課題。"
99,"TEXT_GAIUSE408_00075_AYMERIC_000_120","您沒事就好。<hex:02100103>我會依次投入神殿騎士團的兵力，更加仔細地調查秘密坑道內部的。"
100,"TEXT_GAIUSE408_00075_LUCIA_000_130","(-女神殿騎士-)你回來了啊……<hex:02100103>請先去向阿爾菲諾閣下報告吧。"
101,"TEXT_GAIUSE408_00075_YUYUHASE_000_140","你有事要向阿爾菲諾總帥報告？<hex:02100103>快去快去！<hex:02100103>真想趕快和這凍死人的地方說再見。"
