65,"TEXT_CLSARC003_00068_SILVAIRRE_000_31","弓術的歷史悠久而深邃。<hex:02100103>我們森林之民在格里達尼亞經歷了無數次的戰爭，<hex:02100103>才將弓術練就至此。"
66,"TEXT_CLSARC003_00068_SILVAIRRE_000_32","為了彌補防禦方面的弱勢，我們拉開距離靈活作戰。<hex:02100103>置身於對手的視野範圍外，從暗處進行攻擊……<hex:02100103>這些全都是經過我們長期摸索得出的……"
67,"TEXT_CLSARC003_00068_SILVAIRRE_000_33","……真是愚蠢。<hex:02100103>反正你們這些外來者是理解不了的。"
68,"TEXT_CLSARC003_00068_SILVAIRRE_000_34","但什麼事都說不准。<hex:02100103>如果你有那個決心，<hex:02100103>想要學習高深的森林之民的本領的話……"
69,"TEXT_CLSARC003_00068_SILVAIRRE_000_35","那就去北部林區，最近有人在河邊目擊到了我們的宿敵<hex:02100103>「鳥人族」的斥候部隊，你去把他們擊退吧。"
70,"TEXT_CLSARC003_00068_SILVAIRRE_000_36","別擔心，我不是讓你殲滅整個部隊，<hex:02100103>而是射殺部隊的首領「侵略者 內茲爾·卡特蘭」。"
71,"TEXT_CLSARC003_00068_SILVAIRRE_000_37","「侵略者 內茲爾·卡特蘭」會派雜兵偵察周圍的狀況。<hex:02100103>你需要伺機躲過雜兵的視線，只將目標射殺。"
72,"TEXT_CLSARC003_00068_SILVAIRRE_000_38","這才是格里達尼亞的弓術。<hex:02100103>活用我在剛剛的試煉中教給你的技巧，<hex:02100103>就可以避免陷入苦戰。"
73,"TEXT_CLSARC003_00068_SILVAIRRE_000_39","如果你能成功射殺那傢伙，<hex:02100103>我就承認你是認真對待弓術的。<hex:02100103>……當然前提是你真的擁有這份認真。"
74,"TEXT_CLSARC003_00068_SILVAIRRE_000_40","事情我已經聽北部林區的衛兵說了。<hex:02100103>看來你擊退了「侵略者 內茲爾·卡特蘭」。<hex:02100103>沒想到你真的能夠突破那群雜兵。"
75,"TEXT_CLSARC003_00068_SILVAIRRE_000_41","……哼，看來你運氣還不錯。<hex:02100103>雖說是僥倖，但我也不會食言。<hex:02100103>要繼續留在公會學習還是離開，都隨你便。"
76,"TEXT_CLSARC003_00068_SILVAIRRE_000_42","指導到此結束，你去向呂西安娜報告吧。"
77,"TEXT_CLSARC003_00068_LUCIANE_000_50","聽說你擊退了鳥人族的斥候部隊啊。<hex:02100103>真是太讓人吃驚了，竟然能夠避開那群雜兵的視線。"
78,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_51","但是啊！把這種事當做訓練實在是太危險了！<hex:02100103><hex:022903EB0203>可是冒險者啊！<hex:02100103>和那傢伙不一樣，又不是格里達尼亞的忠犬。"
79,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_52","而且<hex:022903EB0203>都冒著這麼大的風險完成任務了，<hex:02100103>那傢伙竟然說是「僥倖」！"
80,"TEXT_CLSARC003_00068_LUCIANE_000_53","並不是那樣的。"
81,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_54","啊？"
82,"TEXT_CLSARC003_00068_LUCIANE_000_55","西爾瓦爾其實已經認可了<hex:022903EB0203>的實力。<hex:02100103>你看他在說「僥倖」的時候，用手遮嘴巴了吧？"
83,"TEXT_CLSARC003_00068_LUCIANE_000_56","他在不想說出真心話的時候，就會有那個小動作。<hex:02100103>可能他自己也沒有覺察到，<hex:02100103>其實他已經對<hex:022903EB0203>擁有的實力感到震驚了。"
84,"TEXT_CLSARC003_00068_LUCIANE_000_57","呵呵，所謂旁觀者清……<hex:02100103>人往往是看不清自己的。"
85,"TEXT_CLSARC003_00068_LUCIANE_000_58","你幹得不錯，<hex:022903EB0203>。<hex:02100103>你通過蕾伊和西爾瓦爾的指導，<hex:02100103>證明了你作為弓箭手的實力。"
86,"TEXT_CLSARC003_00068_LUCIANE_000_59","作為你學成弓術基礎的證明，<hex:02100103>我將傳授給你一項公會的傳承之技。"
87,"TEXT_CLSARC003_00068_LUCIANE_000_60","我要教給你的是「後躍射擊」。<hex:02100103>使用這一技能，可以在放出箭的同時向後躍起。<hex:02100103>如果能夠熟練使用，可以讓你在陷入險境時順利脫身。"
88,"TEXT_CLSARC003_00068_LUCIANE_000_61","你可以在實戰中進行確認。<hex:02100103>如果是你的話，應該能夠掌握使用這項技能的時機。<hex:02100103>繼續保持這種狀態努力吧。"
89,"TEXT_CLSARC003_00068_QIB_TODO_001","打倒侵略者 內茲爾·卡特蘭！"
90,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE","要開始「西爾瓦爾的弓術訓練」的戰鬥嗎？"
91,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES","是"
92,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO","否"
93,"TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01","唔！什麼人？！"
94,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01","沒想到在巡視時會遇到鳥人族！<hex:02100103>冒險者，我也來助你一臂之力！"
95,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02","讓你們見識一下衛兵的氣魄！"
96,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03","注意，他們會使用水系高級魔法！<hex:02100103>和他們保持距離！"
97,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD","好不甘心，我對不起衛兵的稱號……"
