68,"TEXT_CLSARC001_00046_LUCIANE_000_0005","蕾伊……西爾瓦爾……<hex:02100103>你們怎麼看？"
69,"TEXT_CLSARC001_00046_LEIHALIAPOH_000_0006","我覺得挺好的呀。<hex:02100103>這傢伙的弓裡充滿熱情，弓術不錯啊。"
70,"TEXT_CLSARC001_00046_LEIHALIAPOH_000_0007","喲，初次見面。<hex:02100103>我是蕾伊·阿里亞珀。<hex:02100103>我加入弓箭手公會已經2年了，算是你的師姐吧。"
71,"TEXT_CLSARC001_00046_LEIHALIAPOH_000_0008","你似乎有點弓術天賦嘛……<hex:02100103>不過你精力過於集中在一點，以致無法看清周圍。<hex:02100103>這樣有點危險呢。"
72,"TEXT_CLSARC001_00046_LEIHALIAPOH_000_0009","你和魔物戰鬥的時候，<hex:02100103>我一直在附近觀察你，你沒察覺到吧？"
73,"TEXT_CLSARC001_00046_SILVAIRRE_000_0010","……「無法看清周圍」？<hex:02100103>真是五十步笑百步，還一副了不起的樣子。"
74,"TEXT_CLSARC001_00046_SILVAIRRE_000_0011","冒險者，你的弓術裡存在太多無謂的東西了。"
75,"TEXT_CLSARC001_00046_SILVAIRRE_000_0012","首先，你射擊時軀幹歪曲，手肘的位置也過低。<hex:02100103>而且，捕捉准心的過程花費太多時間，<hex:02100103>從搭箭上弦到射擊的過程中，夾雜著過多的猶豫和抖動。"
76,"TEXT_CLSARC001_00046_SILVAIRRE_000_0013","也就是說……你做得完全不行。<hex:02100103>這對弓箭手而言是最致命的。"
77,"TEXT_CLSARC001_00046_SILVAIRRE_000_0014","呂西安娜，<hex:02100103>我認為這傢伙不適合練弓術。<hex:02100103>趁早將其從公會裡開除了吧，這對雙方都是好事。"
78,"TEXT_CLSARC001_00046_SILVAIRRE_000_0015","說起來，高深的「弓術」，<hex:02100103>又豈是這種外來者所能理解的？"
79,"TEXT_CLSARC001_00046_SILVAIRRE_000_0016","在這種傢伙身上浪費時間根本就是多餘的。<hex:02100103>我也該回去繼續練習了。"
80,"TEXT_CLSARC001_00046_LEIHALIAPOH_000_0017","那個……剛才那個讓人超級火大的男人是「西爾瓦爾」。<hex:02100103>算是我們的師兄。"
81,"TEXT_CLSARC001_00046_LEIHALIAPOH_000_0018","聽說他曾經在「神勇隊」待過。<hex:02100103>哎呀，你別把那傢伙說的話放在心上。<hex:02100103>他不管對誰都是那種態度。"
82,"TEXT_CLSARC001_00046_LEIHALIAPOH_000_0019","總是把什麼森林啊、元靈啊掛在嘴邊，<hex:02100103>是一個典型的森林主義者……呀……"
83,"TEXT_CLSARC001_00046_LUCIANE_000_0020","沒關係。<hex:02100103>森林之民中確實有許多自尊心強，<hex:02100103>不喜歡其他種族的人。"
84,"TEXT_CLSARC001_00046_LUCIANE_000_0021","對待同樣的事物，人們也會有各式各樣的意見。<hex:02100103>不要從中尋找正確答案，<hex:02100103>而是按自己的意志，選擇自己的答案……"
85,"TEXT_CLSARC001_00046_LUCIANE_000_0022","……如何捕捉事物的本質，這點尤為重要。"
86,"TEXT_CLSARC001_00046_LUCIANE_000_0023","<hex:022903EB0203>，<hex:02100103>你擁有一雙率真堅毅的眼睛，非常好。<hex:02100103>請你務必以這種狀態繼續磨練弓術。"
87,"TEXT_CLSARC001_00046_LUCIANE_000_0024","不要忘記，要用你的「雙眼」，去觀察周圍的一切。"
