64,"TEXT_GAIUSE412_00080_ILBERD_000_024","而在黑衣森林，幾乎沒有人認識她，<hex:02100103>而且這裡精靈族的數量也比較多，<hex:02100103>不會那麼引人注目。"
65,"TEXT_GAIUSE412_00080_YUGIRI_000_025","但如果帝國軍將雷波干擾器破壞，事情就不好辦了。<hex:02100103>因為這樣的話，他們就可以隨時隨地進行通訊，不用直接見面了。"
66,"TEXT_GAIUSE412_00080_ILBERD_000_026","想要逮捕羅阿耶這種高官，沒有確鑿的證據是不行的。<hex:02100103>為此也要讓她順利去跟帝國兵見面……"
67,"TEXT_GAIUSE412_00080_YUGIRI_000_027","沒錯。<hex:02100103>就交給多瑪人來監視她吧。<hex:02100103>請你們二位前去保護雷波干擾器。"
68,"TEXT_GAIUSE412_00080_ILBERD_000_028","明白了。<hex:02100103>我指揮部下們斷了帝國兵的退路，<hex:02100103>英雄你就前往南部林區搜尋敵軍部隊。"
69,"TEXT_GAIUSE412_00080_YUGIRI_000_029","已經有數名多瑪人趕往南部林區了。<hex:02100103>請你去石場水車與忍者匯合，<hex:02100103>向他詢問作戰的詳情。"
70,"TEXT_GAIUSE412_00080_YUGIRI_100_020","已經有數名多瑪人趕往南部林區了。<hex:02100103>請你去石場水車與忍者匯合，<hex:02100103>向他詢問作戰的詳情。"
71,"TEXT_GAIUSE412_00080_ILBERD_100_021","我指揮部下們斷了帝國兵的退路，<hex:02100103>英雄你就前往南部林區搜尋敵軍部隊。"
72,"TEXT_GAIUSE412_00080_SHINOBI00080_000_030","……又見面了。<hex:02100103>那就讓在下來簡單地向您介紹一下任務的內容吧。"
73,"TEXT_GAIUSE412_00080_SHINOBI00080_000_031","目標為加雷馬帝國的步兵小隊，<hex:02100103>為了不讓常春藤警覺到這邊的行動，<hex:02100103>必須一個不漏地將敵軍一網打盡。"
74,"TEXT_GAIUSE412_00080_SHINOBI00080_000_032","……原來如此，<hex:02100103>水晶義勇隊已經去後方做好準備以防萬一了啊。"
75,"TEXT_GAIUSE412_00080_SHINOBI00080_000_033","那在下等人就去負責收拾帝國兵吧。<hex:02100103>冒險者就請去對付他們的魔導兵器。"
76,"TEXT_GAIUSE412_00080_SHINOBI00080_000_034","敵軍正在向無限城古堡進軍……<hex:02100103>請盡快前往，完成您的使命。<hex:02100103>拜託了……"
77,"TEXT_GAIUSE412_00080_SHINOBI00080_100_030","敵軍正在向無限城古堡進軍……<hex:02100103>請盡快前往，完成您的使命。<hex:02100103>拜託了……"
78,"TEXT_GAIUSE412_00080_SHINOBI00080_000_040","真是太漂亮了……<hex:02100103>讓在下佩服得五體投地。"
79,"TEXT_GAIUSE412_00080_SHINOBI00080_000_041","如您所見，在下這邊的工作也完成了。<hex:02100103>沒有放過一個帝國兵，您放心吧。"
