68,"TEXT_GAIUSE403_00054_ALPHINAUD_000_010","那之後，各國多次嘗試與伊修加德進行接觸，<hex:02100103>但都只得到了最小限度的協助。"
69,"TEXT_GAIUSE403_00054_ALPHINAUD_000_011","為了加固全艾歐澤亞的聯繫，<hex:02100103>也為了有朝一日從帝國手中奪回阿拉米格、解放全艾歐澤亞。"
70,"TEXT_GAIUSE403_00054_ALPHINAUD_000_012","第七靈災之後，我也一直在勸說他們再次加入同盟軍。"
71,"TEXT_GAIUSE403_00054_ALPHINAUD_000_013","……可結果卻毫無進展，不盡人意。"
72,"TEXT_GAIUSE403_00054_MINFILIA_000_014","阿爾菲諾……"
73,"TEXT_GAIUSE403_00054_ALPHINAUD_000_015","不知是不是我多年的努力終於得到了回報，<hex:02100103>對方這次居然主動聯繫與我會談，<hex:02100103>而且派來的不是普通使者，而是代表國家的特使。"
74,"TEXT_GAIUSE403_00054_ALPHINAUD_000_016","……當然，也不能高興得太早。<hex:02100103>一直堅持閉關鎖國的他們，為什麼突然同意與我們進行對話……<hex:02100103>我也覺得有些可疑。"
75,"TEXT_GAIUSE403_00054_ALPHINAUD_000_017","但如果加雷馬帝國內亂已得到平息的傳言是真的的話，<hex:02100103>那麼伊修加德就將再次面臨帝國的威脅，<hex:02100103>也就能解釋他們這次行動的理由了。"
76,"TEXT_GAIUSE403_00054_MINFILIA_000_018","要想團結艾歐澤亞，一致對抗帝國，<hex:02100103>伊修加德的加入就不可或缺……"
77,"TEXT_GAIUSE403_00054_ALPHINAUD_000_019","大體上就是這樣一個情況。<hex:02100103>在此背景下進公會談，也正是我們求之不得的。"
78,"TEXT_GAIUSE403_00054_ALPHINAUD_000_020","接下來我們將前往巨龍首營地。<hex:02100103>在之前尋找企業號的時候，<hex:02100103>那裡的奧爾什方隊長對我們抱以支持的態度。"
79,"TEXT_GAIUSE403_00054_ALPHINAUD_000_021","聽說那以後，你和他還有一些私人的往來，<hex:02100103>希望能以這些為鋪墊，促使這次的會談取得成功。"
80,"TEXT_GAIUSE403_00054_MINFILIA_100_050","會談地點是庫爾札斯的巨龍首營地吧？<hex:02100103>希望你們能取得可喜的成果。"
81,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_060","啊！<hex:022903EB0203>！！我等你好久了！<hex:02100103>一聽說你要來參加會談，<hex:02100103>我簡直坐立不安，時時刻刻等著你的到來！"
82,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_061","你的肉體，還是那麼銷魂！太棒了！<hex:02100103>想必你來到這裡，已經身心疲憊手腳冰涼了吧？<hex:02100103>那就趕快來我的房間裡暖暖身子……"
83,"TEXT_GAIUSE403_00054_ALPHINAUD_000_062","太感謝了。<hex:02100103>我的確很怕冷。"
84,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_063","……呃，阿爾菲諾閣下，<hex:02100103>歡迎你遠道而來……"
85,"TEXT_GAIUSE403_00054_ALPHINAUD_000_064","打擾了。<hex:02100103>感謝你上次協助我們尋找企業號，<hex:02100103>那我就承蒙你的好意，去暖暖身子……"
86,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_065","阿爾菲諾閣下！我都聽說了！<hex:02100103>你建立了一個新組織！<hex:02100103>這消息早就傳到我們庫爾札斯來了！"
87,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_066","我們將會盡一切可能協助你們的。<hex:02100103>因為我們也希望與拂曉血盟進行合作。"
88,"TEXT_GAIUSE403_00054_ALPHINAUD_000_067","（★未使用／削除予定★）"
89,"TEXT_GAIUSE403_00054_HAURCHEFANT_100_067","我很久以前就通過家族向教皇廳進言，<hex:02100103>希望能夠和拂曉進行對話，<hex:02100103>沒想到我的願望終於實現了！實在是太高興了！"
90,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_068","最近由於冰之巫女的出現，<hex:02100103>異端者的活動也愈加頻繁。<hex:02100103>教皇廳也終於重視起了此事。"
91,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_069","皇都派來的特使，<hex:02100103>神殿騎士團總騎士長艾默里克閣下已經到了。"
92,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_070","艾默里克閣下吩咐，<hex:02100103>待你們二位到齊，就開始會談……"
93,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_071","長途跋涉想必二位已經很疲憊了，<hex:02100103>但請你們移步接待室，<hex:02100103>只要和福爾唐家的衛兵打聲招呼就可以進去了。"
94,"TEXT_GAIUSE403_00054_ALPHINAUD_000_072","……好的。<hex:02100103>那看來已經沒有時間去取暖了呢。<hex:02100103><hex:022903EB0203>，我們快走吧。"
95,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_080","皇都派來的特使已經到了。<hex:02100103>請你們移步接待室，<hex:02100103>只要和福爾唐家的衛兵打聲招呼就可以進去了。"
96,"TEXT_GAIUSE403_00054_ALPHINAUD_000_090","會談終於要開始了……<hex:02100103>你也許正在見證一個歷史性的時刻。"
97,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_000_100","等候多時了。<hex:02100103>要進入接待室嗎？"
98,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_Q1_000_1","要前往接待室嗎？"
99,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_1","是"
100,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_2","否"
