66,"TEXT_CLSARC004_00070_BUSCARRON_000_26","但是，你們應該知道，<hex:02100103>巴斯卡隆酒家和盤踞在北邊紅腹蜂巢的盜賊之間，<hex:02100103>簽訂了不可侵犯條約。"
67,"TEXT_CLSARC004_00070_BUSCARRON_000_27","如果讓鬼哭隊或神勇隊出面追查偷獵者的話，<hex:02100103>難免會刺激到蜂巢的盜賊們。<hex:02100103>因此我才拜託你們弓箭手公會。"
68,"TEXT_CLSARC004_00070_SILVAIRRE_000_28","……情況我們了解了。<hex:02100103>我們會盡力而為的。"
69,"TEXT_CLSARC004_00070_SILVAIRRE_000_29","蕾伊、<hex:022903EB0203>，<hex:02100103>先到這附近去尋找一下偷獵者的線索。"
70,"TEXT_CLSARC004_00070_SILVAIRRE_000_30","找到3條線索後再回到酒館匯合。"
71,"TEXT_CLSARC004_00070_TALK_SCENE00005_000","※待修正"
72,"TEXT_CLSARC004_00070_SILVAIRRE_000_40","「捕獸夾」和「偷獵者的箭」麼……<hex:02100103>雖然能一眼看出這些是偷獵者的東西，<hex:02100103>但不足以證明是「帕瓦」一夥。"
73,"TEXT_CLSARC004_00070_SILVAIRRE_000_41","至於這又髒又舊的酒瓶，可是有一定年頭了。<hex:02100103>八成不是這家酒館的東西，<hex:02100103>這也不能成為什麼線索。"
74,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_42","……我說，那個「帕瓦」到底是什麼啊？"
75,"TEXT_CLSARC004_00070_SILVAIRRE_000_43","「帕瓦・姆茱克」，<hex:02100103>是在格里達尼亞惡名昭彰的偷獵者。"
76,"TEXT_CLSARC004_00070_SILVAIRRE_000_44","她擁有卓越的領導力，<hex:02100103>將原本是一盤散沙的偷獵者集結到了一起。<hex:02100103>並且是一個弓術超強的護月之民。"
77,"TEXT_CLSARC004_00070_SILVAIRRE_000_45","她曾經差點被抓住過一次，<hex:02100103>但當時的衛兵被她的花言巧語所騙，結果讓她巧妙地逃脫了。<hex:02100103>……我所知道的就這些。"
78,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_46","嗯……"
79,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_47","我們已經把該做的事情做完了。<hex:02100103>線索也已經尋找得差不多了吧？"
80,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_48","而且，偷獵者是不是帕瓦跟我們這些弓箭手沒什麼關係吧。<hex:02100103>接下來的事會交給鬼哭隊和神勇隊的。"
81,"TEXT_CLSARC004_00070_SILVAIRRE_000_49","不要小看帕瓦・姆茱克。<hex:02100103>如果放任這些殘忍狡猾的偷獵者逍遙法外，<hex:02100103>會給城市造成嚴重的隱患。"
82,"TEXT_CLSARC004_00070_SILVAIRRE_000_50","……不過，你們這些既沒故鄉又沒有責任心的<hex:02100103>護月之民和冒險者是不會去管這種問題的吧。"
83,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_51","真是聽不下去了。<hex:02100103><hex:022903EB0203>，你也說兩句啊！"
84,"TEXT_CLSARC004_00070_Q1_000_1","要說什麼？"
85,"TEXT_CLSARC004_00070_A1_000_1","現在不是爭辯的時候"
86,"TEXT_CLSARC004_00070_A1_000_2","……"
87,"TEXT_CLSARC004_00070_SILVAIRRE_000_55","哼，無話可說嗎？<hex:02100103>看來我說的沒錯了。"
88,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_56","……<hex:022903EB0203>，你太沒用了！"
89,"TEXT_CLSARC004_00070_SILVAIRRE_000_60","……嘁，雖然不甘心，不過冒險者說的沒錯。<hex:02100103>必須要從這些線索中找到和「帕瓦」有關的東西。"
90,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_61","話是這麼說，但我們找到的「捕獸夾」也好，「箭」也好，<hex:02100103>都是偷獵者經常使用的東西。"
91,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_62","<hex:022903EB0203>，你有什麼其他的想法嗎？"
92,"TEXT_CLSARC004_00070_Q2_000_1","讓對方看什麼？"
93,"TEXT_CLSARC004_00070_A2_000_1","偷獵者的箭"
94,"TEXT_CLSARC004_00070_A2_000_2","捕獸夾"
95,"TEXT_CLSARC004_00070_A2_000_3","又髒又舊的酒瓶"
96,"TEXT_CLSARC004_00070_SILVAIRRE_000_65","這是偷獵者使用的箭。<hex:02100103>光憑這個是沒辦法和「帕瓦」聯繫起來的。"
97,"TEXT_CLSARC004_00070_SILVAIRRE_000_66","這是偷獵者在獵捕動物的時候使用的陷阱。"
98,"TEXT_CLSARC004_00070_SILVAIRRE_000_67","因為會傷到人或陸行鳥，<hex:02100103>首先格里達尼亞的獵人是不會使用的。"
99,"TEXT_CLSARC004_00070_SILVAIRRE_000_68","但是偷獵者會理所當然地使用，<hex:02100103>不過光憑這點也沒辦法斷定是「帕瓦」所為。"
100,"TEXT_CLSARC004_00070_SILVAIRRE_000_70","你覺得那個酒瓶有什麼問題嗎？<hex:02100103>那酒瓶又舊又破的……"
101,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_71","不過話說回來，為什麼森林裡會有這個東西呢？<hex:02100103>如果不是這家酒館的東西，那又是來自哪裡的呢？"
102,"TEXT_CLSARC004_00070_SILVAIRRE_000_72","等等……<hex:02100103>酒館的店長巴斯卡隆曾經是一名哨兵。<hex:02100103>他在靈災前駐紮的小屋應該還在。"
103,"TEXT_CLSARC004_00070_SILVAIRRE_000_73","如果是「巴斯卡隆監視所遺址」那裡的話……"
104,"TEXT_CLSARC004_00070_SILVAIRRE_000_74","喂，我們走了！<hex:02100103>去那附近找找看有沒有關於「帕瓦」的線索！"
105,"TEXT_CLSARC004_00070_SILVAIRRE_000_0001","有什麼發現嗎？"
106,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002","快看這個地板上的痕跡……<hex:02100103>是貓魅族留下的。"
107,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003","還是剛留下的。<hex:02100103>是察覺到我們在追蹤他們所以才轉移到別的地方了嗎……<hex:02100103>也許他們還在附近……"
108,"TEXT_CLSARC004_00070_SILVAIRRE_000_0004","快趴下！"
109,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005","哎呀……<hex:02100103>我還以為是那些煩人的面具佬呢。"
110,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006","呵呵，不戴面具的話帥多了呢。"
111,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007","不過，偷偷地四處跟蹤女士，是很沒禮貌的哦。"
112,"TEXT_CLSARC004_00070_SILVAIRRE_000_0008","賊還講禮貌？你真會說笑。"
113,"TEXT_CLSARC004_00070_SILVAIRRE_000_0009","……敵人數量很多。我們分頭行動吧。"
114,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010","頭領和隨從我來解決。<hex:02100103>拉大他們之間的距離，令他們無法顧及自己的同伴。"
115,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011","這裡就交給你們兩個了。"
116,"TEXT_CLSARC004_00070_SILVAIRRE_000_0012","……隨便你吧。"
117,"TEXT_CLSARC004_00070_SILVAIRRE_000_1001","解決了？<hex:02100103>……這也是理所當然吧。"
118,"TEXT_CLSARC004_00070_SILVAIRRE_000_1002","蕾伊呢？"
119,"TEXT_CLSARC004_00070_SILVAIRRE_000_1003","在那邊嗎……我們走。"
120,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004","真丟臉呀。<hex:02100103>這樣也算得上護月之民？"
121,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005","失去獠牙的野獸只能任人宰割。"
122,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006","……"
123,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007","哎呀……可惜。到時間了。"
124,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008","再見咯，小花貓。"
125,"TEXT_CLSARC004_00070_SILVAIRRE_000_100","果然是帕瓦・姆茱克一夥麼。<hex:02100103>必須要向巴斯卡隆報告。"
126,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_105","帕瓦・姆茱克……<hex:02100103>我的弓術竟然遠不如她……"
127,"TEXT_CLSARC004_00070_BUSCARRON_000_80","什麼？！你們在監視所遺址和帕瓦一夥交手了？"
128,"TEXT_CLSARC004_00070_BUSCARRON_000_81","沒想到真的是那些傢伙……這件事可不容小覷。<hex:02100103>看來要拜託給鬼哭隊和神勇隊了。"
129,"TEXT_CLSARC004_00070_BUSCARRON_000_82","為了避免事態惡化，<hex:02100103>我會去和紅腹蜂巢的傢伙們交涉的。<hex:02100103>得到他們的同意可能會需要些時間。"
130,"TEXT_CLSARC004_00070_BUSCARRON_000_83","帕瓦一夥如果知道他們被發現了，<hex:02100103>恐怕也會立刻轉移陣地吧……"
131,"TEXT_CLSARC004_00070_BUSCARRON_000_84","……哦，抱歉。<hex:02100103>總之，你們做得很好。<hex:02100103>也代我謝謝呂西安娜。"
132,"TEXT_CLSARC004_00070_LUCIANE_000_90","我已經聽西爾瓦爾說了。<hex:02100103>偷獵者是帕瓦一夥啊。"
133,"TEXT_CLSARC004_00070_LUCIANE_000_91","「帕瓦・姆茱克」……<hex:02100103>只要是格里達尼亞人，<hex:02100103>應該都聽說過這個名字。"
134,"TEXT_CLSARC004_00070_LUCIANE_000_92","說實話，那不是我們弓箭手可以對付得了的對手。<hex:02100103>這件事應該會交給鬼哭隊或神勇隊去負責。"
135,"TEXT_CLSARC004_00070_LUCIANE_000_93","你表現得真的不錯。<hex:02100103>因為那兩個人還是第一次<hex:02100103>在執行同一個任務時沒吵起來。"
136,"TEXT_CLSARC004_00070_LUCIANE_000_94","……<hex:022903EB0203>，<hex:02100103>你有一雙率真且堅毅的眼睛。"
137,"TEXT_CLSARC004_00070_LUCIANE_000_95","請你繼續磨練你的雙眼，幫助那兩個人。<hex:02100103>你的眼睛一定可以為公會所有人的弓術，<hex:02100103>帶來更好的變化。"
138,"TEXT_CLSARC004_00070_LUCIANE_000_96","當然，也不要忘了通過實戰進行磨練。<hex:02100103>我期待著下次見面的時候，<hex:02100103>能看到更加強大的你。"
139,"TEXT_CLSARC004_00070_POP_MESSAGE","察覺到了敵人的氣息！"
140,"TEXT_CLSARC004_00070_QIB_TODO_001","打倒偷獵者！"
141,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE","要開始「射向黑暗之箭」的戰鬥嗎？"
142,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES","是"
143,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO","否"
144,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01","不會讓你們妨礙帕瓦大人的！"
145,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01","<hex:022903EB0203>，可別礙我事啊！"
146,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02","可惡的弓箭手……不要太猖狂了！"
147,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02","敵方竟然有可以使用治療魔法的人……<hex:02100103>搞不好的話這場戰鬥可能會拖延很久。"
148,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03","<hex:022903EB0203>，快收拾掉幻術師！"
149,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03","混蛋……別給我太得意！"
150,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04","竟然會用連珠箭……哼，敵方也有些有本事的人啊。"
151,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05","<hex:022903EB0203>，正面受擊可是會死的，注意自己的站位！"
152,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD","我竟然會……真是失策……"
