71,"TEXT_GAIUSD502_00044_URIANGER_000_118","阿莉塞小姐。<hex:02100103>阿爾菲諾少爺只是在做自己分內的事……<hex:02100103>換言之，就是作為兄長的他在對自己的妹妹表示關心。"
72,"TEXT_GAIUSD502_00044_ALPHINAUD_000_119","……只是因為我比較擅長處理這些事而已。<hex:02100103>當然，和光是連寫信都嫌麻煩的阿莉塞比起來要好一些。"
73,"TEXT_GAIUSD502_00044_ALISAIE_000_120","無"
74,"TEXT_GAIUSD502_00044_ALPHINAUD_000_121","我們走吧，於里昂熱。<hex:02100103>請在這附近準備好陸行鳥篷車。<hex:02100103>我會在那裡告訴你詳細情況。"
75,"TEXT_GAIUSD502_00044_ALISAIE_000_122","阿爾菲諾！"
76,"TEXT_GAIUSD502_00044_ALISAIE_000_123","我們……雖然選擇的道路不一樣，但目的地是相同的吧？"
77,"TEXT_GAIUSD502_00044_ALPHINAUD_000_124","那當然了。<hex:02100103>就算以後再也不會發生像那時一樣的奇蹟……<hex:02100103>至少我們的心是在一起的。"
78,"TEXT_GAIUSD502_00044_ALISAIE_000_125","……嗯，謝謝你。"
79,"TEXT_GAIUSD502_00044_ALISAIE_000_126","我們換個地方說話吧。<hex:02100103>我有個地方想去一趟，你能再陪我一會嗎？"
80,"TEXT_GAIUSD502_00044_ALISAIE_000_127","……還是先讓我整理一下行頭吧。<hex:02100103>正如於里昂熱所說，我現在這副打扮太糟糕了……"
81,"TEXT_GAIUSD502_00044_ALISAIE_000_201","果然地面上的風景還是沒有改變啊。"
82,"TEXT_GAIUSD502_00044_ALISAIE_000_202","就算蠻神巴哈姆特不在了，<hex:02100103>衛月碎片也不會消失……<hex:02100103>在接下來的歲月裡，它也會一直在那裡吧。"
83,"TEXT_GAIUSD502_00044_ALISAIE_000_203","……即便如此，人類還是會繼續活下去。<hex:02100103>同時人們也會慢慢地接納新生後的艾歐澤亞。"
84,"TEXT_GAIUSD502_00044_ALISAIE_000_204","我們去離碎片更近的地方吧。"
85,"TEXT_GAIUSD502_00044_ALISAIE_000_205","……我想，阿爾菲諾一定可以完美地隱藏第七靈災的真相。"
86,"TEXT_GAIUSD502_00044_ALISAIE_000_206","沒有任何偽裝的真相，也就是「真源」，<hex:02100103>在時機到來之前將一直沉睡下去……<hex:02100103>或許永遠都不會被世人所知。"
87,"TEXT_GAIUSD502_00044_ALISAIE_000_207","當然，我是同意了這種做法……"
88,"TEXT_GAIUSD502_00044_ALISAIE_000_208","但是消滅巴哈姆特可是你的功勞啊。<hex:02100103>而我卻無法把這件事告訴任何人……<hex:02100103>我真的非常不甘心。"
89,"TEXT_GAIUSD502_00044_ALISAIE_000_209","……是啊。<hex:02100103>就算沒有被記錄下來，事實也不會改變。<hex:02100103>「真相」就是如此啊……"
90,"TEXT_GAIUSD502_00044_ALISAIE_000_210","我會永遠記得，<hex:02100103>是你拯救了祖父的靈魂，<hex:02100103>你才是從巴哈姆特手裡拯救了艾歐澤亞的英雄。"
91,"TEXT_GAIUSD502_00044_ALISAIE_000_211","雖然現在沒有人歌頌你，但只要人類還存在於這片土地，<hex:02100103>你立下豐功偉業的證據一定會留存下來。"
92,"TEXT_GAIUSD502_00044_ALISAIE_000_212","……看起來不錯，就在這裡吧。"
93,"TEXT_GAIUSD502_00044_ALISAIE_000_213","獻給祖父、奈爾、美拉西迪亞大陸的龍族們……<hex:02100103>以及所有在第七靈災中逝去的生命……"
94,"TEXT_GAIUSD502_00044_ALISAIE_000_214","和蠻神巴哈姆特的戰鬥終於結束了。<hex:02100103>我們將在經歷了慘痛犧牲，被祈禱祝福著的新生世界裡，<hex:02100103>迎來新的明天，繼續活下去……"
95,"TEXT_GAIUSD502_00044_ALISAIE_000_215","因為不管是我……還是艾歐澤亞……<hex:02100103>都會從悲傷中重新振作起來。"
96,"TEXT_GAIUSD502_00044_ALISAIE_000_216","……這個事件了結後，我打算踏上旅途。"
97,"TEXT_GAIUSD502_00044_ALISAIE_000_217","並不是去追隨祖父的遺志……<hex:02100103>而是去尋找我想要守護的「艾歐澤亞」。"
98,"TEXT_GAIUSD502_00044_ALISAIE_000_218","然後，我想以我自己的方式去守護它……"
99,"TEXT_GAIUSD502_00044_ALISAIE_000_219","今後要是能幫上你的忙就好了。<hex:02100103>因為你是我在這片土地中找到的第一個無可代替的寶物啊。"
100,"TEXT_GAIUSD502_00044_ALISAIE_000_220","從現在開始你也會去經歷各種各樣的試煉，不停地變強吧？"
101,"TEXT_GAIUSD502_00044_ALISAIE_000_221","……我是不會輸給你的。<hex:02100103>當然，更不會輸給阿爾菲諾。"
102,"TEXT_GAIUSD502_00044_ALISAIE_000_222","然後，在未來的某一天。<hex:02100103>我一定會成為艾歐澤亞的「利劍」……"
103,"TEXT_GAIUSD502_00044_ALISAIE_000_223","在那之前，我們就要暫時分別了。"
104,"TEXT_GAIUSD502_00044_ALISAIE_000_224","謝謝你……守護了艾歐澤亞的真正的光之戰士……<hex:02100103>願你的未來也充滿光明。"
105,"TEXT_GAIUSD502_00044_SYSTEM_000_100","領取本任務前可以回顧初次通關<hex:02100103>「巴哈姆特大迷宮真源之章」時曾播放的過場。"
106,"TEXT_GAIUSD502_00044_Q1_000_000","確定要播放嗎？"
