63,"TEXT_GAIUSE410_00078_ILBERD_000_016","調查密探這件事，乃是重要機密，<hex:02100103>就算在恆輝隊裡，也只有包含局長在內的個別幾人知道。"
64,"TEXT_GAIUSE410_00078_ILBERD_000_017","在這之中，積累了常年的人脈，<hex:02100103>又有權干涉人事，能抹消掉協助、參與人員蹤跡的人……"
65,"TEXT_GAIUSE410_00078_ALPHINAUD_000_018","伊爾伯德隊長，你該不是在懷疑局長的側近吧……<hex:02100103>難道說從結成時就在恆輝隊裡的老乾部，會是常春藤？"
66,"TEXT_GAIUSE410_00078_ILBERD_000_019","沒錯。在恆輝隊結成之時，常春藤就已經混進了隊中。<hex:02100103>……不，為了能混進來，<hex:02100103>他也許從更早前就開始做起了準備。"
67,"TEXT_GAIUSE410_00078_ALPHINAUD_000_020","但他要怎樣……"
68,"TEXT_GAIUSE410_00078_ILBERD_000_021","其他國家的大國防聯軍，如雙蛇黨和黑渦團，<hex:02100103>都是團結在盟主極強的領導力下的組織。"
69,"TEXT_GAIUSE410_00078_ILBERD_000_022","因此組織內幹部的選拔也不僅考慮個人能力，<hex:02100103>還考慮到了對盟主是否忠誠。<hex:02100103>作為一個組織來說，這樣的構成是最為理想的。"
70,"TEXT_GAIUSE410_00078_ILBERD_000_023","而相對的，<hex:02100103>恆輝隊是王黨派的勞班說服與之對立的共和派而成立的組織……"
71,"TEXT_GAIUSE410_00078_ILBERD_000_024","在結成之時，先不說為王家效忠的銀胄團，<hex:02100103>我聽說共和派手下的銅刃團和鐵燈團<hex:02100103>都沒有為恆輝隊提供必要的協助。"
72,"TEXT_GAIUSE410_00078_ILBERD_000_025","再者說，當時銅刃團是烏爾達哈兵力的核心，<hex:02100103>但其本身就是個由傭兵組成的團隊。"
73,"TEXT_GAIUSE410_00078_ALPHINAUD_000_026","原來如此……我的確聽說，恆輝隊內有許多的傭兵。<hex:02100103>而且大國防聯軍也是為了對抗帝國而在短時間內組成的。"
74,"TEXT_GAIUSE410_00078_ALPHINAUD_000_027","在當時那種混亂的局面下，<hex:02100103>還是有很多機會把密探插入初期人員之中的。"
75,"TEXT_GAIUSE410_00078_ILBERD_000_028","再加上和雙蛇黨、黑渦團不同，<hex:02100103>他們的國政與大國防聯軍的方針並不一致。"
76,"TEXT_GAIUSE410_00078_ALPHINAUD_000_029","以王家為重的王黨派，和以商人為中心的沙蠍眾共和派……<hex:02100103>恆輝隊是在兩個互相對立的陣營下成立的。"
77,"TEXT_GAIUSE410_00078_ALPHINAUD_000_030","受當年艾歐澤亞的情勢和輿論所迫，<hex:02100103>共和派表面上支持恆輝隊的成立。"
78,"TEXT_GAIUSE410_00078_ALPHINAUD_000_031","但一想到為保護國家而「出資」結成的恆輝隊，<hex:02100103>在將來可能會成為以勞班局長為首的王黨派的私兵，<hex:02100103>他們就坐立難安。"
79,"TEXT_GAIUSE410_00078_ALPHINAUD_000_032","再加上最近沙蠍眾的動向……"
80,"TEXT_GAIUSE410_00078_ILBERD_000_033","通過這次一事，<hex:02100103>已經鎖定了常春藤的範圍，<hex:02100103>我已經派精通忍術的多瑪人前去暗中調查了。"
81,"TEXT_GAIUSE410_00078_ILBERD_000_034","由於對方是帝國的密探，<hex:02100103>因此多瑪的人們都鼓足了幹勁呢。<hex:02100103>我們就等著他們的好消息吧。"
82,"TEXT_GAIUSE410_00078_ALPHINAUD_000_035","了解了。<hex:02100103>那麼就請和第一分隊繼續調查此事吧。"
83,"TEXT_GAIUSE410_00078_ALPHINAUD_000_036","第二分隊繼續為難民暴動事件善後，<hex:02100103>第三、第四分隊調查水晶的流通途徑。"
84,"TEXT_GAIUSE410_00078_ALPHINAUD_000_037","既然冰之巫女在召喚蠻神希瓦時，<hex:02100103>會和蠻族一樣使用水晶，<hex:02100103>那一定就能從中找到切入點。"
85,"TEXT_GAIUSE410_00078_ILBERD_000_038","得令。"
86,"TEXT_GAIUSE410_00078_ALPHINAUD_000_039","關於異端者的情報來源一事，也去通知一下艾默里克閣下吧。<hex:02100103>希望別再發生更麻煩的事了。"
87,"TEXT_GAIUSE410_00078_ILBERD_000_040","……總帥，時間快到了。"
88,"TEXT_GAIUSE410_00078_ALPHINAUD_000_041","我知道了。"
89,"TEXT_GAIUSE410_00078_ALPHINAUD_000_042","加雷馬帝國又有了新的動向，<hex:02100103>最近密探一連串的行動也與此有關。"
90,"TEXT_GAIUSE410_00078_ALPHINAUD_000_043","三大城邦領袖為此要舉公會談，<hex:02100103>我作為水晶義勇隊的總帥，也獲邀同席。"
91,"TEXT_GAIUSE410_00078_ALPHINAUD_000_044","此次會談事關艾歐澤亞的未來，<hex:02100103>因此我希望身為「艾歐澤亞的守護者」的你也與我一同出席。<hex:02100103>……不必擔心，我已經獲得了敏菲利亞的許可。"
92,"TEXT_GAIUSE410_00078_ILBERD_100_001","為了證明我們水晶義勇隊的實力，<hex:02100103>我也一定要揭穿常春藤的真面目。"
93,"TEXT_GAIUSE410_00078_ALPHINAUD_000_050","雖然我很想繼續追捕冰之巫女，<hex:02100103>但既然乙太之光已被破壞，著急也不是辦法。"
94,"TEXT_GAIUSE410_00078_ALPHINAUD_000_051","目前我們就等待敏菲利亞和賢人們解決此問題吧。"
95,"TEXT_GAIUSE410_00078_ALPHINAUD_000_052","在這期間，請你與我一同前往格里達尼亞。<hex:02100103>正如我剛才所說，<hex:02100103>三大城邦的領袖將聚集到一起共享有關帝國動向的情報。"
96,"TEXT_GAIUSE410_00078_ALPHINAUD_000_053","我們就在格里達尼亞舊街的豐饒神祭壇匯合吧。<hex:02100103>那麼，一會兒見……"
97,"TEXT_GAIUSE410_00078_ALPHINAUD_000_060","長途跋涉，真是辛苦你了。<hex:02100103>不過我們沒有時間休息了……"
98,"TEXT_GAIUSE410_00078_ALPHINAUD_000_061","只要跟那邊的法師說一聲，<hex:02100103>就能進入領袖們所在的芙蓉圓桌了。<hex:02100103>讓我們趕快過去吧！"
99,"TEXT_GAIUSE410_00078_ILBERD_000_070","領袖們就交給總帥和英雄你了。<hex:02100103>我也要去完成我力所能及的事情。"
100,"TEXT_GAIUSE410_00078_ALPHINAUD_000_071","只要跟那邊的法師說一聲，<hex:02100103>就能進入領袖們所在的芙蓉圓桌了。<hex:02100103>讓我們趕快過去吧！"
101,"TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080","嘉恩·艾大人和各位來賓已經前往芙蓉圓桌了。<hex:02100103>你也要去嗎？"
102,"TEXT_GAIUSE410_00078_Q1_000_1","要前往芙蓉圓桌嗎？"
103,"TEXT_GAIUSE410_00078_A1_000_1","是"
104,"TEXT_GAIUSE410_00078_A1_000_2","否"
105,"TEXT_GAIUSE410_00078_ALPHINAUD_000_090","通過剛才的會談，我想你也感受到了……<hex:02100103>帝國的威脅已迫在眉睫，而艾歐澤亞各國卻尚未團結起來。"
106,"TEXT_GAIUSE410_00078_ALPHINAUD_000_091","其實理由很簡單……那就是國與國之間的相互不信任。<hex:02100103>就算三城邦的領袖們達成了一致，<hex:02100103>但放大到全體國民，就又是另外一碼事了。"
107,"TEXT_GAIUSE410_00078_ALPHINAUD_000_092","例如即使梅爾維布提督下令禁止了海盜活動，<hex:02100103>其他城邦的人民依然認為利姆薩·羅敏薩是個無法無天的野蠻國家。"
108,"TEXT_GAIUSE410_00078_ALPHINAUD_000_093","有人謾罵格里達尼亞封閉，<hex:02100103>也有人嫌棄烏爾達哈拜金……"
109,"TEXT_GAIUSE410_00078_ALPHINAUD_000_094","再加上還有像泰勒吉·阿代勒吉那樣心懷鬼胎的人，<hex:02100103>先不說領袖個人，想要信任整個國家，那是一件相當困難的事。"
110,"TEXT_GAIUSE410_00078_ALPHINAUD_000_095","從這個角度來考慮的話，<hex:02100103>我們就不得不接受法外戰區這一事物了。<hex:02100103>因為只靠說漂亮話，是無法支撐起一個國家的……"
111,"TEXT_GAIUSE410_00078_ALPHINAUD_000_096","各國強硬派即使動用武力也要得到歐米茄，<hex:02100103>在這一點上，法外戰區也是個牽制對立、避免全面戰爭的好方法，<hex:02100103>因為它也給強硬派們提供了一個付諸武力的場所。"
112,"TEXT_GAIUSE410_00078_ALPHINAUD_000_097","……但我們決不能姑息潛伏在恆輝隊內的密探。<hex:02100103>如果將敵人的奸細留在身邊，<hex:02100103>最終會導致同盟的破裂。"
113,"TEXT_GAIUSE410_00078_ALPHINAUD_000_098","不過，這也許馬上就是不必要的擔心了。<hex:02100103>因為伊爾伯德隊長似乎已經鎖定了常春藤的真面目，<hex:02100103>而且，該人物據說也來到了格里達尼亞。"
114,"TEXT_GAIUSE410_00078_ALPHINAUD_000_099","請你馬上去和乙太之光廣場的伊爾伯德隊長匯合，<hex:02100103>協助他搜查密探。"
115,"TEXT_GAIUSE410_00078_ALPHINAUD_000_100","至於蠻神希瓦一事，<hex:02100103>如果有了什麼動靜，我會馬上通知你的。<hex:02100103>目前你先去解決常春藤一事……拜託你了。"
116,"TEXT_GAIUSE410_00078_ILBERD_000_110","你來了啊。<hex:02100103>我想總帥已經都跟你說了，我們終於抓住了狐狸的尾巴，<hex:02100103>馬上就能揭露帝國密探常春藤的真面目了！"
117,"TEXT_GAIUSE410_00078_ILBERD_000_111","聽好，千萬不要魯莽行事，<hex:02100103>最後的最後，可不能搞砸了。"
118,"TEXT_GAIUSE410_00078_ROAILLE_000_120","綠蔭環繞的格里達尼亞，<hex:02100103>這種景色在烏爾達哈根本見不到，也與我的家鄉截然不同。"
