68,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011","來接我了嗎？太好了！<hex:02100103>和你們算總賬的時候到了！"
69,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012","噢噢噢！<hex:02100103>怎、怎麼動不了了？！"
70,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020","又有增援？<hex:02100103>這麼辛苦！我要求給我漲工資！"
71,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021","有力量才能得到一切！<hex:02100103>無力的艾歐澤亞是沒有未來的！"
72,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022","他們有高級幻術師！<hex:02100103>先收拾掉再說！"
73,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030","對不起，在下來遲了！<hex:02100103>多瑪的忍者們，報恩的時候到了！"
74,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031","忍者來了？感激不盡！"
75,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040","用鬼束之術困住敵人！<hex:02100103>將他們誘導至術陣之內！"
76,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100","可惡，我竟然會……"
77,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101","唔……我已經盡力了……<hex:02100103>剩下的就交給你了……"
78,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102","大意乃大敵……"
79,"TEXT_GAIUSE418_00088_ROAILLE_000_060","唔……"
80,"TEXT_GAIUSE418_00088_ILBERD_000_061","常春藤女士，你可真是給我們添了不少活。<hex:02100103>把她綁起來！"
81,"TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062","是！"
82,"TEXT_GAIUSE418_00088_ALPHINAUD_000_063","……看來已經結束了啊。"
83,"TEXT_GAIUSE418_00088_ILBERD_000_064","是！<hex:02100103>已經成功逮捕艾莉娜·羅阿耶！"
84,"TEXT_GAIUSE418_00088_ALPHINAUD_000_065","文武雙全，名震艾歐澤亞的傭兵隊長，<hex:02100103>竟然會墮落到這種地步……"
85,"TEXT_GAIUSE418_00088_ROAILLE_000_066","哼……萊韋耶勒爾家的少爺……<hex:02100103>像你這種薩雷安名門的大少爺懂什麼！"
86,"TEXT_GAIUSE418_00088_ALPHINAUD_000_067","你、你說什麼？！"
87,"TEXT_GAIUSE418_00088_ROAILLE_000_068","你們這群拿政治當玩具的「支配者」，<hex:02100103>又怎麼懂我們伊修加德最底層人的辛苦！"
88,"TEXT_GAIUSE418_00088_ROAILLE_000_069","像我們這種任貴族、聖職者欺壓的貧民，<hex:02100103>只要能獲得金錢與地位，<hex:02100103>當然是什麼事都幹得出來了！"
89,"TEXT_GAIUSE418_00088_ROAILLE_000_070","沒有什麼清廉秉直的傭兵隊長！<hex:02100103>為了錢，可以賣命……甚至出賣靈魂！這才是傭兵！"
90,"TEXT_GAIUSE418_00088_ILBERD_000_071","……我很看不慣你這種找理由開脫，<hex:02100103>把自己的無能怪罪到別人身上的人。"
91,"TEXT_GAIUSE418_00088_ILBERD_000_072","我和勞班雖都是阿拉米格的貧民出身，<hex:02100103>但不也靠著自己的身手走到了今天嗎？"
92,"TEXT_GAIUSE418_00088_ILBERD_000_073","不光是我們，<hex:02100103>出身、地位、處境……拿著什麼樣的牌降臨到這世上，<hex:02100103>那是由上天決定的。"
93,"TEXT_GAIUSE418_00088_ILBERD_000_074","但不管拿到了多差的牌，<hex:02100103>也有人不放棄，<hex:02100103>努力活用僅有的牌向著勝利前進。"
94,"TEXT_GAIUSE418_00088_ROAILLE_000_075","我也……"
95,"TEXT_GAIUSE418_00088_ILBERD_000_076","當然，你也努力了。<hex:02100103>這麼端莊的容貌，卻揮舞出如此狂放的槍術……<hex:02100103>看得出你肯定也吃了不少苦。"
96,"TEXT_GAIUSE418_00088_ILBERD_000_077","這樣活到今天，<hex:02100103>為了得到金錢，你賣了什麼？"
97,"TEXT_GAIUSE418_00088_ILBERD_000_078","我和你一樣，也是個貧民出身的傭兵，<hex:02100103>但我們有一點截然不同，<hex:02100103>那就是我賣的是本事，而你賣的是同伴。"
98,"TEXT_GAIUSE418_00088_ILBERD_000_079","不管發生什麼，<hex:02100103>我都絕對不會出賣自己故鄉的同伴。<hex:02100103>就算要為此付出一切……付出靈魂！"
99,"TEXT_GAIUSE418_00088_ILBERD_000_080","……閒話就說到這裡。<hex:02100103>你就老老實實回到烏爾達哈，<hex:02100103>接受一直信任你到最後的勞班的處罰吧。"
100,"TEXT_GAIUSE418_00088_ALPHINAUD_000_090","事情發展到這一步，真是太遺憾了。<hex:02100103>雖然完成了任務，可結局卻不盡人意……"
101,"TEXT_GAIUSE418_00088_ALPHINAUD_000_091","我再也不想見到同伴的背叛了。"
102,"TEXT_GAIUSE418_00088_ILBERD_000_100","正因為我心繫被帝國佔領的故鄉，<hex:02100103>才加入了水晶義勇隊。<hex:02100103>所以，我絕對不原諒背叛故鄉的羅阿耶……"
