62,"TEXT_CLSHRV011_00013_ROITELOIN_000_020","你就是<hex:022903EB0203>？<hex:02100103>亞妮都跟我說了，<hex:02100103>看來弗弗茶會長是患了心病啊。"
63,"TEXT_CLSHRV011_00013_ROITELOIN_000_021","我的恩師弗弗茶會長給了我很多照顧。<hex:02100103>作為庫爾札斯人，我打心底感謝她。<hex:02100103>因此我一定要利用這次的機會報恩。"
64,"TEXT_CLSHRV011_00013_ROITELOIN_000_022","我想到了一個辦法……<hex:02100103>……你知道<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>嗎？<hex:02100103>那是一種只有在特定條件下才能採集到的稀有木材。"
65,"TEXT_CLSHRV011_00013_ROITELOIN_000_023","它只能在長勢茂盛的森林中生存。<hex:02100103>為了從第七靈災的傷害中復興，<hex:02100103>弗弗茶會長隻身來到庫爾札斯，植樹造林。"
66,"TEXT_CLSHRV011_00013_ROITELOIN_000_024","如果能在庫爾札斯的廣大森林中找到<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>，<hex:02100103>那就證明她的努力沒有白費。"
67,"TEXT_CLSHRV011_00013_ROITELOIN_000_025","我聽說，想要採到這種木材，<hex:02100103>需要找上個一整天。"
68,"TEXT_CLSHRV011_00013_ROITELOIN_000_026","而且光找還不行，<hex:02100103>你還要會「叢林之相」這一園藝工技能。"
69,"TEXT_CLSHRV011_00013_ROITELOIN_000_027","<hex:022903EB0203>，請你去尋找未知的良材，<hex:02100103>並交給我3根<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>。<hex:02100103>你一定能做得到的！"
70,"TEXT_CLSHRV011_00013_SYSTEM_000_028","<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>可以在未知的良材上採集。<hex:02100103>未知的良材會在艾歐澤亞時間上午9點短時間出現在<hex:02100103>庫爾札斯中央高地的神意之地。"
71,"TEXT_CLSHRV011_00013_ROITELOIN_000_030","我需要未知的良材上的<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>。<hex:02100103>請你收集3根，並交給我。"
72,"TEXT_CLSHRV011_00013_ROITELOIN_000_031","我聽說要找上一整天才能找到未知的良材……"
73,"TEXT_CLSHRV011_00013_ROITELOIN_000_032","因此很需要園藝工的「叢林之相」這一技能。"
74,"TEXT_CLSHRV011_00013_ROITELOIN_000_033","真厲害！沒想到你真的能找到！<hex:02100103>雖然我很想讓你馬上把它交給弗弗茶會長……<hex:02100103>不過我還有一個請求。"
75,"TEXT_CLSHRV011_00013_ROITELOIN_000_034","<hex:022903EB0203>，你知道庫爾札斯與龍族紛爭不斷吧？"
76,"TEXT_CLSHRV011_00013_ROITELOIN_000_035","戰爭愈演愈烈，要塞和村落再三受到重創。<hex:02100103>因此木匠們簡直忙得不可開交。<hex:02100103>這裡的木材大部分都被用去救災了。"
77,"TEXT_CLSHRV011_00013_ROITELOIN_000_036","剛才我看見了一位困擾的刻木匠。<hex:02100103>你能不能把<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>分給那困擾的刻木匠一點？"
78,"TEXT_CLSHRV011_00013_ROITELOIN_000_037","雖然為弗弗茶會長打氣十分重要，<hex:02100103>但幫助急需木材的人也是園藝工的使命。<hex:02100103>這也是弗弗茶會長教我的。"
79,"TEXT_CLSHRV011_00013_MAN_000_50","嗯？你是誰？<hex:02100103>你問我在幹什麼？"
80,"TEXT_CLSHRV011_00013_MAN_000_51","我正在找適合做建材的木材呢。<hex:02100103>建築物都被龍族搞得粉碎，我要去修理它們。"
81,"TEXT_CLSHRV011_00013_MAN_000_52","我沒有騙你，我們經常因龍族而受災。<hex:02100103>因為這伊修加德在和龍族打仗嘛。"
82,"TEXT_CLSHRV011_00013_MAN_000_53","村裡的同伴讓我來收集修房子用的木材。<hex:02100103>但我怎麼也找不到合適的。"
83,"TEXT_CLSHRV011_00013_MAN_000_54","我想收集一些好木材……<hex:02100103>你知道在哪裡能找到嗎？"
84,"TEXT_CLSHRV011_00013_MAN_000_55","這、這、這！好厲害！太厲害了！<hex:02100103>這也太棒了！我從來沒見過這麼棒的木材！<hex:02100103>快告訴我，你是在哪裡找到它的？"
85,"TEXT_CLSHRV011_00013_MAN_000_56","我需要很多！<hex:02100103>快告訴我這樹在哪裡？"
86,"TEXT_CLSHRV011_00013_FUFUCHA_000_60","……你需要這木材麼？"
87,"TEXT_CLSHRV011_00013_MAN_000_61","對啊……你是誰啊？"
88,"TEXT_CLSHRV011_00013_FUFUCHA_000_62","這木材是從我種的樹上伐下來的。<hex:02100103>如果你需要，就去樹王山莊吧。<hex:02100103>那裡有許多木材，不比這根品質差。"
89,"TEXT_CLSHRV011_00013_MAN_000_63","真的麼？！<hex:02100103>幫我大忙了，謝謝你！"
90,"TEXT_CLSHRV011_00013_FUFUCHA_000_64","我們在這裡走走吧？<hex:02100103>偶爾散散步也不錯。"
91,"TEXT_CLSHRV011_00013_FUFUCHA_000_65","亞妮說有東西要讓我看，<hex:02100103>於是我就稀裡糊塗地來到了庫爾札斯……<hex:02100103>她想讓我看的，想必就是這片森林吧。"
92,"TEXT_CLSHRV011_00013_FUFUCHA_000_66","她想為我打氣，才讓我來看這片森林的……<hex:02100103><hex:022903EB0203>，你也和她一樣吧？<hex:02100103>所以才想把木材帶給我……"
93,"TEXT_CLSHRV011_00013_FUFUCHA_000_67","……只要看看這片森林裡的木材就能明白。<hex:02100103>我傳授給伊修加德的園藝工知識已在這裡生根發芽，<hex:02100103>沒有被白白浪費。"
94,"TEXT_CLSHRV011_00013_FUFUCHA_000_68","森林在人的照料下茁壯成長了起來，<hex:02100103>連被譽為幻之木材的雲杉都在此生根，<hex:02100103>人們也都需要這些木材……"
95,"TEXT_CLSHRV011_00013_FUFUCHA_000_69","園藝工的職責是植樹造林，並將森林的恩惠帶給人們，<hex:02100103>我又回想起了工作的喜悅……"
96,"TEXT_CLSHRV011_00013_FUFUCHA_000_70","剛才那位刻木匠說，<hex:02100103>他想用我種的樹修壞掉的房子。"
97,"TEXT_CLSHRV011_00013_FUFUCHA_000_71","這裡的森林也和格里達尼亞一樣，被戰火折磨著……<hex:02100103>但這片森林裡有一股強大的力量，能夠承受戰爭帶來的傷痛。<hex:02100103>森林並不是在被榨取，而是在與人類分享資源……"
98,"TEXT_CLSHRV011_00013_FUFUCHA_000_72","你看，這蓬勃的生命力，<hex:02100103>這片森林是我種植的，我為此感到十分自豪！"
99,"TEXT_CLSHRV011_00013_FUFUCHA_000_73","我終於想通了。<hex:02100103>這如同樹木吐新芽般的感覺……<hex:02100103>我會一直記在心裡的。"
100,"TEXT_CLSHRV011_00013_FUFUCHA_000_74","並且我想與公會裡的大伙一起分享我這感受。<hex:02100103>我們回格里達尼亞吧。<hex:02100103>黑衣森林在等著我們呢！"
101,"TEXT_CLSHRV011_00013_FUFUCHA_000_080","這次真的很感謝你。<hex:02100103>多虧了你，我心裡好受多了。"
102,"TEXT_CLSHRV011_00013_FUFUCHA_000_081","當然，只要戰爭持續一天，森林就會受傷害。<hex:02100103>人類為了生存下去，為了保護自己，<hex:02100103>就要消耗森林資源。對此我仍然十分心痛。"
103,"TEXT_CLSHRV011_00013_FUFUCHA_000_082","但如果這是生存所必需的話……<hex:02100103>我們園藝工就要做到育樹並育人。"
104,"TEXT_CLSHRV011_00013_FUFUCHA_000_083","我把這些道理全給忘了，<hex:02100103>僅僅為受傷的森林而悲傷……<hex:02100103>真是丟人啊。"
105,"TEXT_CLSHRV011_00013_FUFUCHA_000_084","正因為現在戰爭不斷，<hex:02100103>我們園藝工才更應該治癒受傷的森林，<hex:02100103>讓森林獲得重生。"
106,"TEXT_CLSHRV011_00013_FUFUCHA_000_085","現在可不是考慮引退的時候。<hex:02100103>看來我還差得很遠。<hex:02100103>倒是你，真是一個合格的園藝工。"
107,"TEXT_CLSHRV011_00013_FUFUCHA_000_086","那我就以你為榜樣，<hex:02100103>向你學習，不是作為首席園藝工，<hex:02100103>而是以一名普通園藝工的身份，繼續努力吧！"
108,"TEXT_CLSHRV011_00013_SYSTEM_000_500","「園藝工」的故事到此告一段落！<hex:02100103>要開始接下來的「園藝工」職業任務，<hex:02100103>需要滿足以下條件。"
109,"TEXT_CLSHRV011_00013_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
110,"TEXT_CLSHRV011_00013_SYSTEM_000_502","滿足條件後，和園藝工公會的弗弗茶對話，<hex:02100103>即可開始新的職業任務！"
