73,"TEXT_MANFST001_00039_MIOUNNE_000_39","謝謝！<hex:02100103>我就知道你會答應的。"
74,"TEXT_MANFST001_00039_MIOUNNE_000_40","……哎喲，開場白說得有些多了。<hex:02100103>那開始冒險者的註冊吧。"
75,"TEXT_MANFST001_00039_MIOUNNE_000_41","可以在這裡簽上你的名字嗎？"
76,"TEXT_MANFST001_00039_MIOUNNE_000_42","<hex:022903EB0203>……<hex:02100103>嗯，很不錯的名字。"
77,"TEXT_MANFST001_00039_MIOUNNE_000_43","好了，從現在起，你就是冒險者公會的一員了。<hex:02100103>再次請你多多指教。"
78,"TEXT_MANFST001_00039_WOODWAILERLEAD_000_44","快看，又是冒險者。<hex:02100103>麻煩事又要增多了。"
79,"TEXT_MANFST001_00039_MIOUNNE_000_45","夠了。<hex:02100103>這些冒險者會為格里達尼亞貢獻力量的。"
80,"TEXT_MANFST001_00039_MIOUNNE_000_46","還是說……<hex:02100103>你們想違背嘉恩·艾大人的意志？"
81,"TEXT_MANFST001_00039_WOODWAILERLEAD_000_47","怎、怎麼會呢！<hex:02100103>我只是不信任外來者罷了！<hex:02100103>再說，之前那個可疑分子的問題不是還沒解決嗎？"
82,"TEXT_MANFST001_00039_WOODWAILERLEAD_000_48","警告你！<hex:02100103>不要隨便惹事！"
83,"TEXT_MANFST001_00039_MIOUNNE_000_49","最近有傳言說，黑衣森林裡有可疑分子出沒。<hex:02100103>所以他們……也就是鬼哭隊，多少有些敏感。"
84,"TEXT_MANFST001_00039_MIOUNNE_000_50","因為格里達尼亞是個古國，思想頑固的人挺多的。<hex:02100103>你可不要放在心上啊。<hex:02100103>那麼……"
85,"TEXT_MANFST001_00039_MIOUNNE_000_51","歡迎來到格里達尼亞！<hex:02100103>我們由衷歡迎像你這樣的冒險者加入。<hex:02100103>期待你今後能有活躍的表現。"
86,"TEXT_MANFST001_00039_MIOUNNE_000_52","那麼接下來，就由我向你簡單介紹一下這座城市吧。<hex:02100103>如果你準備好了，就過來告訴我一聲。"
87,"TEXT_MANFST001_00039_SYSTEM_000_60","關於介紹遊戲基本操作的新手教程到此結束。"
88,"TEXT_MANFST001_00039_SYSTEM_000_61","在森林之都格里達尼亞完成了註冊，<hex:02100103>終於邁出了作為冒險者的第一步。"
89,"TEXT_MANFST001_00039_SYSTEM_000_62","廣闊的世界還有許多未曾謀面的朋友在等待著你。<hex:02100103>去吧，充分享受在「艾歐澤亞」展開的冒險之旅吧！"
