66,"TEXT_CLSHRV004_00006_FUFUCHA_000_30","是這樣麼……辛苦你了。<hex:02100103>我也收到了關於惹出麻煩的那位公會會員的報告。"
67,"TEXT_CLSHRV004_00006_FUFUCHA_000_31","據調查，他是為了能趕快收工，<hex:02100103>才忘記感謝自然的恩惠，蠻力採集。<hex:02100103>正是他這懶惰，招致了浪費自然資源的結果。"
68,"TEXT_CLSHRV004_00006_FUFUCHA_000_32","作為這公會的首席園藝工，<hex:02100103>我不能容忍這種事情發生。<hex:02100103>我要將他從園藝工公會開除。"
69,"TEXT_CLSHRV004_00006_FUFUCHA_000_33","不懂得尊重自然的人無法勝任園藝工的工作。<hex:02100103>如果一個園藝工忘記了如何與自然共存……<hex:02100103>那麼他的職業生涯也就結束了。"
70,"TEXT_CLSHRV004_00006_FUFUCHA_000_34","不過……你肯定是不用我操心的吧。"
71,"TEXT_CLSHRV004_00006_FUFUCHA_000_35","話說回來，<hex:02100103>這回你採集時覺得吃力麼？"
72,"TEXT_CLSHRV004_00006_FUFUCHA_000_36","如果你採集時遇到了困難，建議你審視一下裝備。<hex:02100103>就算只是換副手套，換雙鞋，<hex:02100103>也會有相應的效果的。"
73,"TEXT_CLSHRV004_00006_FUFUCHA_000_37","還有，如果你想獲得進一步的成長，<hex:02100103>就需要去採集各種各樣的材料。<hex:02100103>就算是為那時做準備，你也要多多留心自己的裝備。"
74,"TEXT_CLSHRV004_00006_FUFUCHA_000_38","園藝工<hex:022903EB0203>。<hex:02100103>我很期待你能有所成長。"
75,"TEXT_CLSHRV004_00006_SYSTEM_000_39","通過改變裝備， <hex:02100103>可以提高「獲得力」、「技術力」和「採集力」。"
76,"TEXT_CLSHRV004_00006_SYSTEM_000_40","「獲得力」是提升採集成功機率的能力，<hex:02100103>「技術力」是提升獲得道具數量的能力，<hex:02100103>而「採集力」則在施放採集技能時消耗。"
77,"TEXT_CLSHRV004_00006_SYSTEM_000_41","配合你的採集目標，來調整裝備。"
