65,"TEXT_GAIUSE413_00081_ILBERD_000_009","呵呵，沒想到被譽為智將的羅阿耶正耀將，<hex:02100103>也會撒這麼低級的謊……"
66,"TEXT_GAIUSE413_00081_ILBERD_000_010","如果你有想辯解的，<hex:02100103>那就去跟審訊官說吧。<hex:02100103>請你老實跟我們走一趟。"
67,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011","……我明白了。"
68,"TEXT_GAIUSE413_00081_YUGIRI_000_050","在下聽說艾莉娜·羅阿耶是槍術高手，<hex:02100103>還以為她會全力抵抗呢……<hex:02100103>沒想到她竟然這麼簡單就束手就擒了。"
69,"TEXT_GAIUSE413_00081_YUGIRI_000_051","只要抓住了領導密探們的常春藤，<hex:02100103>恆輝隊內張開的諜報網也就算是一舉掃除乾淨了。"
70,"TEXT_GAIUSE413_00081_YUGIRI_000_052","……冒險者，今後你打算怎麼辦？"
71,"TEXT_GAIUSE413_00081_YUGIRI_000_053","……噢，原來是要去繼續調查追捕冰之巫女的方法啊。<hex:02100103>那就請你先回一趟石之家吧。<hex:02100103>敏菲利亞閣下定是在等待你回去。"
72,"TEXT_GAIUSE413_00081_YUGIRI_000_054","這邊就交給在下處理吧。<hex:02100103>伊爾伯德閣下那邊在下也會去說明的。"
73,"TEXT_GAIUSE413_00081_YUGIRI_000_055","你真是個愛操心的性子。<hex:02100103>像轉交俘虜、善後這種麻煩事，就交給在下來辦吧。"
74,"TEXT_GAIUSE413_00081_YUGIRI_000_056","話說你身上的氣息……<hex:02100103>看來是習得了忍術啊。<hex:02100103>呵呵……期待你今後的表現。"
75,"TEXT_GAIUSE413_00081_YUGIRI_000_057","這種任務最適合忍者來做了。<hex:02100103>你要是也感興趣的話，歡迎隨時去學習。<hex:02100103>……你有足夠的才華，肯定很快就能學會。"
76,"TEXT_GAIUSE413_00081_MINFILIA_000_060","歡迎回來……<hex:02100103>阿爾菲諾那邊的事已經辦完了嗎？"
77,"TEXT_GAIUSE413_00081_MINFILIA_000_061","……原來如此。<hex:02100103>在格里達尼亞竟然還發生了這種事……"
78,"TEXT_GAIUSE413_00081_MINFILIA_000_062","希望艾莉娜·羅阿耶正耀將的事只是一場誤會……"
79,"TEXT_GAIUSE413_00081_MINFILIA_000_064","……不，我不能這麼感情用事。<hex:02100103>總之，現在只能等待調查的結果，<hex:02100103>才好讓恆輝隊能正常運轉起來。"
80,"TEXT_GAIUSE413_00081_MINFILIA_000_065","對了，在你去格里達尼亞的這段時間，<hex:02100103>我們這邊也有了新動向。<hex:02100103>我得好好和你說說才行。"
