62,"TEXT_GAIUSE409_00077_AYMERIC_000_015","……庫爾札斯是戰神哈羅妮賜給我們的神意之地，<hex:02100103>因此我們要同欲來搶佔這裡的龍族戰鬥到底。"
63,"TEXT_GAIUSE409_00077_AYMERIC_000_016","如果是正教的話，這樣就算是正確答案了。<hex:02100103>不過當然了，我不想把這種想法強加於你們。"
64,"TEXT_GAIUSE409_00077_AYMERIC_000_017","畢竟戰爭在一千多年前就開始了，<hex:02100103>我無法向你們證明聖典中的記述是對是錯。"
65,"TEXT_GAIUSE409_00077_AYMERIC_000_018","因為我無法窺探過去。<hex:02100103>……我這麼回答，您滿意嗎？"
66,"TEXT_GAIUSE409_00077_ALPHINAUD_000_019","……謝謝您的回答。"
67,"TEXT_GAIUSE409_00077_ALPHINAUD_000_020","對伊修加德人民來說，<hex:02100103>和龍族的戰鬥是聖戰，也是一種宗教行為……"
68,"TEXT_GAIUSE409_00077_ALPHINAUD_000_021","想要阻止聖戰，<hex:02100103>那就必須要藉助「神」的力量。"
69,"TEXT_GAIUSE409_00077_MINFILIA_000_022","可希瓦並不是什麼神，<hex:02100103>聖女希瓦是一個人，<hex:02100103>這一點不管是伊修加德還是異端者，都應該是達成了共識的啊。"
70,"TEXT_GAIUSE409_00077_MINFILIA_000_023","不過，蠻神是藉由祈禱而現身的……<hex:02100103>也就是說，只要有祈禱和水晶，<hex:02100103>那麼就算是歷史人物，也能夠重新現身於世。"
71,"TEXT_GAIUSE409_00077_MINFILIA_000_024","比如說過去莫古力族召喚的賢王莫古爾·莫古十二世，<hex:02100103>他也不是神，而是莫古力族歷史上的王……"
72,"TEXT_GAIUSE409_00077_ALPHINAUD_000_025","對異端者來說，希瓦是與龍族融合的象徵……<hex:02100103>為終止戰爭而不斷祈禱的冰之巫女等異端者，<hex:02100103>是很有可能召喚聖女希瓦的。"
73,"TEXT_GAIUSE409_00077_ALPHINAUD_000_026","再加上物資多次遇襲，<hex:02100103>異端者搶走了大量的水晶……"
74,"TEXT_GAIUSE409_00077_MINFILIA_000_027","如果他們真要召喚聖女希瓦，<hex:02100103>那我們一定要去加以阻止。<hex:02100103>因為希瓦會腐蝕一切，大地也好，人心也罷……"
75,"TEXT_GAIUSE409_00077_ALPHINAUD_000_028","進入坑道內的調查隊發來報告，<hex:02100103>與調查隊同行的帕帕力莫等人<hex:02100103>已經完成了對最深處乙太之光的初步調查。"
76,"TEXT_GAIUSE409_00077_ALPHINAUD_000_029","通過測定殘存乙太的流動，<hex:02100103>獲知伊塞勒已經去了西邊。"
77,"TEXT_GAIUSE409_00077_ALPHINAUD_000_030","估計是為了防止我們追過去，<hex:02100103>目的地的乙太之光已經被關閉了。<hex:02100103>我們必須要想辦法繼續追捕冰之巫女。"
78,"TEXT_GAIUSE409_00077_MINFILIA_000_031","這裡就先交給我們吧，<hex:02100103>乙太之光的事還是交給薩雷安人解決會比較快。"
79,"TEXT_GAIUSE409_00077_ALPHINAUD_000_032","好的，那這件事就交給拂曉處理了。<hex:02100103>坑道內的調查也將繼續，<hex:02100103>只能等待大家找到移動的辦法了……"
80,"TEXT_GAIUSE409_00077_ALPHINAUD_000_040","<hex:022903EB0203>，<hex:02100103>趁拂曉的各位解決乙太之光問題的這段時間，<hex:02100103>你能不能幫我一個忙？"
81,"TEXT_GAIUSE409_00077_ALPHINAUD_000_041","準備從背後偷襲我們的異端者別動隊還有餘黨殘存。"
82,"TEXT_GAIUSE409_00077_ALPHINAUD_000_042","我已經派水晶義勇隊的第三分隊去追了，<hex:02100103>但敵人利用地勢優勢，頑強抵抗。<hex:02100103>因此我想請你幫忙一起追捕。"
83,"TEXT_GAIUSE409_00077_ALPHINAUD_000_043","雖說只靠第三分隊也能解決他們，<hex:02100103>但為了盡快獲得伊塞勒逃跑地點的訊息，<hex:02100103>我想多活捉幾個異端者。"
84,"TEXT_GAIUSE409_00077_ALPHINAUD_000_044","況且，我也想讓水晶義勇隊這個年輕組織的隊員們，<hex:02100103>學習一下你這個身經百戰的英雄是如何戰鬥的。"
85,"TEXT_GAIUSE409_00077_ALPHINAUD_000_045","謝謝你，<hex:022903EB0203>。<hex:02100103>詳情你就去問水晶義勇隊第三分隊隊長尤尤哈塞。"
86,"TEXT_GAIUSE409_00077_ALPHINAUD_000_046","我將回阿德內爾占星台一趟。<hex:02100103>帝國軍密探那件事有了新的進展，<hex:02100103>我要去和伊爾伯德隊長商談一下對策。"
87,"TEXT_GAIUSE409_00077_ALPHINAUD_000_047","至於這裡，就交給艾默里克閣下和神殿騎士團守護吧。<hex:02100103>那麼就拜託你了。"
88,"TEXT_GAIUSE409_00077_AYMERIC_000_050","大冰壁裡竟然有秘密坑道……<hex:02100103>真是防不勝防……"
89,"TEXT_GAIUSE409_00077_LUCIA_100_050","隱藏、潛伏、出其不意……<hex:02100103>對戰力處於劣勢的隊伍來說，這是最穩妥的獲勝辦法。<hex:02100103>冰之巫女是個棘手的敵人，不容小覷。"
90,"TEXT_GAIUSE409_00077_YUYUHASE_000_060","總帥派你來增援？<hex:02100103>那真是太感謝了。"
91,"TEXT_GAIUSE409_00077_YUYUHASE_000_061","水晶義勇隊第三分隊裡多為烏爾達哈出身的隊員，<hex:02100103>這冰天雪地簡直太難為我們了。"
92,"TEXT_GAIUSE409_00077_YUYUHASE_000_062","不過我們盯敵人盯得還是很緊的。<hex:02100103>隊員們正在追捕逃往聖人旅道的異端者。"
93,"TEXT_GAIUSE409_00077_YUYUHASE_000_063","我們也快去追吧。<hex:02100103>再不立點功就要被人說我們是吃空餉的廢物了。"
94,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070","好疼……<hex:02100103>我從沒見過這麼多雪。這一個跟頭，真是摔死我了。"
95,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071","異端者鑽過這前面的洞窟逃走了。<hex:02100103>尤尤哈塞小隊長也追上去了。"
96,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072","請你也快循著<hex:02280CFF05>EObj<hex:F61E96B10103>去追吧。<hex:02100103>……別擔心我，療了傷我就趕過去。"
97,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080","異端者鑽過這前面的洞窟逃走了。<hex:02100103>尤尤哈塞小隊長也追上去了。"
98,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081","請你也快循著<hex:02280CFF05>EObj<hex:F61E96B10103>去追吧。<hex:02100103>……別擔心我，療了傷我就趕過去。"
99,"TEXT_GAIUSE409_00077_SYSTEM_000_090","<hex:02280CFF05>EObj<hex:F61E96B10103>延伸向東南方……"
100,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100","我們在追捕異端者的途中被魔物襲擊了……<hex:02100103>同伴繼續去追異端者，我留在這裡對付魔物。"
101,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101","異端者分頭逃走，<hex:02100103>其中一隊人往東邊去了。<hex:02100103>等我治好了傷就趕過去。"
102,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110","異端者分頭逃走，<hex:02100103>其中一隊人往東邊去了。<hex:02100103>等我治好了傷就趕過去。"
103,"TEXT_GAIUSE409_00077_BALLOON_100_110","教皇的走狗！"
104,"TEXT_GAIUSE409_00077_YUYUHASE_100_120","可惡……太大意了……"
105,"TEXT_GAIUSE409_00077_YUYUHASE_000_120","好不容易追上了異端者，可我太急功近利了，<hex:02100103>被雪困住了腿腳，異端者便趁這個空檔向我襲來……<hex:02100103>哎呀，多虧你來了，得救了。"
106,"TEXT_GAIUSE409_00077_YUYUHASE_000_121","不過我也幹掉了一名敵人，<hex:02100103>還從他身上奪來了書簡。<hex:02100103>快看看這上面寫了什麼……"
107,"TEXT_GAIUSE409_00077_YUYUHASE_000_123","「作戰結束後，前往阿德內爾占星台的後面匯合。<hex:02100103>請諸位混入我商會的貨物中，我們將協助諸位逃脫。<hex:02100103>願冰之巫女守護我們。」"
108,"TEXT_GAIUSE409_00077_YUYUHASE_000_124","這……這是異端者們商討逃亡計劃的密信？！<hex:02100103>英雄，請你馬上趕往這上面所寫的匯合地點，<hex:02100103>制伏和商人碰頭的人！"
109,"TEXT_GAIUSE409_00077_YUYUHASE_000_125","我的手受傷了，和你一起去沒準會成為你的累贅。<hex:02100103>因此我會在這裡邊療傷邊等部下來匯合。<hex:02100103>請你先隻身過去吧！"
110,"TEXT_GAIUSE409_00077_YUYUHASE_000_130","逃跑的異端者們肯定也前往碰頭地點了。<hex:02100103>請你立即趕往書簡裡所寫的地點——阿德內爾占星台的後面。"
111,"TEXT_GAIUSE409_00077_HERETIC00077_000_140","其、其他人還沒來嗎？<hex:02100103>我們被一群穿藍衣服的怪人追，途中走散了……"
112,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141","(-形似商人的男人-)很可能是傳聞中的「水晶義勇隊」。<hex:02100103>麻煩了，他們很有可能馬上就追到這裡來了……"
113,"TEXT_GAIUSE409_00077_HERETIC00077_000_142","嘖！已經來了麼，快跑！"
114,"TEXT_GAIUSE409_00077_ILBERD_000_143","這裡是條死路喲，異端者。"
115,"TEXT_GAIUSE409_00077_HERETIC00077_000_144","嘖……"
116,"TEXT_GAIUSE409_00077_YUGIRI_000_145","(-？？？？-)白茫茫的雪景……<hex:02100103>讓在下想起了故鄉的靈峰。"
117,"TEXT_GAIUSE409_00077_YUGIRI_000_146","……商人閣下，<hex:02100103>能賣給我點取暖用的工具嗎？"
118,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147","(-形似商人的男人-)你、你又是誰！"
119,"TEXT_GAIUSE409_00077_ILBERD_000_148","你還沒有天真到以為能逃得了吧？<hex:02100103>我們可沒那麼善良，不會給你個痛快一刀殺了你的……<hex:02100103>你還是乖乖束手就擒吧……"
120,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149","……可、可惡！"
121,"TEXT_GAIUSE409_00077_ALPHINAUD_000_150","<hex:022903EB0203>，<hex:02100103>沒想到我們這麼快就又見面了。<hex:02100103>看來我們所追的目標果然是有交點的。"
122,"TEXT_GAIUSE409_00077_ALPHINAUD_000_151","我之所以去見伊爾伯德隊長，<hex:02100103>就是為了調查那個與異端者碰頭的商人。"
123,"TEXT_GAIUSE409_00077_ALPHINAUD_000_152","他有與恆輝隊內帝國密探勾結的嫌疑。<hex:02100103>……密探和異端者，真是罕見的組合。"
124,"TEXT_GAIUSE409_00077_ALPHINAUD_000_153","夕霧女士的目標也是該商人。<hex:02100103>我們剛匯合不久。"
125,"TEXT_GAIUSE409_00077_YUGIRI_000_154","冒險者，好久不見了。<hex:02100103>在下受開拓團的多瑪民眾所託，<hex:02100103>來協助調查帝國密探一事。"
126,"TEXT_GAIUSE409_00077_YUGIRI_000_155","他們定是受到了哪位大人物的「感染」。<hex:02100103>不過，帝國也確是多瑪人民的仇敵，<hex:02100103>我們當然會不遺餘力地提供協助。"
127,"TEXT_GAIUSE409_00077_YUGIRI_000_156","再加上在下的忍術也適合執行這類任務……<hex:02100103>在下會暫時和你們一起行動的。"
128,"TEXT_GAIUSE409_00077_ALPHINAUD_000_157","真、真是什麼都瞞不過夕霧女士啊……"
129,"TEXT_GAIUSE409_00077_YUGIRI_100_157","呵呵，總之，這邊就先交給你們了，<hex:02100103>在下去繼續調查內奸一事。"
130,"TEXT_GAIUSE409_00077_ALPHINAUD_000_158","咳咳，<hex:022903EB0203>，<hex:02100103>我們去阿德內爾占星台的廣場吧。<hex:02100103>伊爾伯德隊長還有事要向我彙報呢。"
131,"TEXT_GAIUSE409_00077_ALPHINAUD_000_160","不過，和帝國密探有交集的商人，<hex:02100103>竟然還與冰之巫女手下的異端者有聯繫……<hex:02100103>這到底是怎麼回事？"
132,"TEXT_GAIUSE409_00077_ALPHINAUD_000_161","希望能從剛才抓住的商人和異端者口中問出一些新情報…… "
