66,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_25","差不多是時候了。<hex:02100103>正像西爾瓦爾說的那樣，<hex:02100103>我這個外來者就算呆在這座城市也沒有任何意義。"
67,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_26","我會離開這家公會的。<hex:02100103><hex:022903EB0203>，雖然時間很短，<hex:02100103>但是和你在一起我很開心。"
68,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_27","最後，你能再答應我一個任性的要求嗎？<hex:02100103>我想要告訴你我的去向……只告訴你一個人。"
69,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_28","你能自己來一下南部林區嗎？"
70,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_30","等一下！這個冒險者不是敵人！"
71,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31","……我真是太高興了。<hex:02100103>看來你接受了我的邀請啊。"
72,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32","……哎呀，這個冒險者是？"
73,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_33","是弓箭手公會的人。<hex:02100103>但是和格里達尼亞沒有任何關係。"
74,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34","這個人也想要加入我們嗎？"
75,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_35","不是的……我只是想要和這個人告別。"
76,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_36","<hex:022903EB0203>……<hex:02100103>我輸給了帕瓦……陷入苦惱……<hex:02100103>我想，那座城市不是我應該呆的地方。"
77,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_37","我和格里達尼亞格格不入。<hex:02100103>護月之民的弓術是要存在於森林中的。<hex:02100103>弓術才是……我唯一的故鄉。"
78,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_38","所以，對不起。<hex:02100103>我要和帕瓦他們走。<hex:02100103>請你不要告訴呂西安娜和……西爾瓦爾。"
79,"TEXT_CLSARC005_00071_Q1_000_1","要說什麼？"
80,"TEXT_CLSARC005_00071_A1_000_1","我明白了"
81,"TEXT_CLSARC005_00071_A1_000_2","我做不到"
82,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_40","<hex:022903EB0203>……"
83,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41","告別完了嗎？<hex:02100103>那麼……"
84,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_45","<hex:022903EB0203>！"
85,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46","真是不聽話啊。<hex:02100103>……不過，不用擔心。"
86,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50","給我幹掉那個冒險者。"
87,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_51","什麼？！"
88,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52","你如果對這座城市和公會毫無眷戀的話，<hex:02100103>還有什麼好煩惱的？<hex:02100103>死一個冒險者又有什麼關係呢？"
89,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_53","不……不行，不行！<hex:02100103><hex:022903EB0203>是……"
90,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54","你也不過如此啊，蕾伊·阿里亞珀。<hex:02100103>你失去了獠牙，也失去了獵人的驕傲。<hex:02100103>有多餘感情的人是不能加入我們的。"
91,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55","我沒有狩獵瀕死野獸的興趣。<hex:02100103>這次就放你們一馬，趕快消失。"
92,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56","我們要轉移陣地了。<hex:02100103>不想遭殃的話，就不要多管閒事。"
93,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_60","……<hex:022903EB0203>。<hex:02100103>漂泊四方的冒險者，是以什麼為信仰來戰鬥的呢？"
94,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_61","為什麼你會那麼強呢？<hex:02100103>是什麼驅使你要這麼做的呢？<hex:02100103>你的眼睛在看向何方？"
95,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_62","請用你的弓教教我……<hex:02100103>我要找到你強大的理由。"
96,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_63","這是最後的機會了。<hex:02100103>如果和你交戰後，仍然找不到答案的話……<hex:02100103>那個時候，我就放棄弓術。"
97,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_64","如果你做好了準備，就到烤餅練兵所來。"
98,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_70","<hex:022903EB0203>，你準備好了嗎？"
99,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_71","你準備好後，隨時可以來找我。"
100,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_72","教教我你強大的理由。<hex:02100103>不許手下留情！"
101,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_80","哈哈……難怪我會輸。"
102,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_81","除了我教給你的那些，你懂得更多別的東西。<hex:02100103>西爾瓦爾教給你的東西，還有在冒險中學到的東西。"
103,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_82","……我明白了。<hex:02100103>我一直對那些值得我學習的東西視而不見，<hex:02100103>這就是我輸給你的原因。"
104,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_83","我只是……盲目地相信只有故鄉的弓術才是正確的。<hex:02100103>卻沒有看到周圍有那麼多出色的夥伴，<hex:02100103>沒有感受到你們給予我的指導和支持。"
105,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_84","我一直被所謂的故鄉所束縛，<hex:02100103>作為一個弓箭手，卻忽視了最重要的一點——「看」。<hex:02100103>實在是太丟人了。 "
106,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_85","謝謝你，<hex:022903EB0203>。<hex:02100103>我應該去的地方，是有你、呂西安娜、<hex:02100103>還有那個看不順眼的森林之民在的弓箭手公會。"
107,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_86","好了，我們回公會吧！"
108,"TEXT_CLSARC005_00071_LUCIANE_000_90","你回來了，<hex:022903EB0203>。"
109,"TEXT_CLSARC005_00071_LUCIANE_000_91","不用告訴我詳情。<hex:02100103>看蕾伊的眼神我就明白了。"
110,"TEXT_CLSARC005_00071_LUCIANE_000_92","謝謝你幫她找到答案。"
111,"TEXT_CLSARC005_00071_LUCIANE_000_93","如果你過於執著地盯著一個地方看，<hex:02100103>那麼將會忽視很多其他重要的事情。<hex:02100103>這不管是在戰鬥中也好，還是其他什麼方面，都是一樣的。"
112,"TEXT_CLSARC005_00071_LUCIANE_000_94","你的弓和雙眼，一定會成為支撐同伴的力量。<hex:02100103>請繼續拓寬自己的視野，磨練弓術。"
113,"TEXT_CLSARC005_00071_QIB_TODO_001","打倒蕾伊·阿里亞珀！"
114,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE","要開始「霧中的歧路」的戰鬥嗎？"
115,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES","是"
116,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO","否"
117,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01","就讓我見識一下你強大的理由吧！"
118,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02","上！獵隼！"
119,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03","好樣的……不過，我也不會輸！"
120,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04","唔……我和你之間到底有什麼不同？"
121,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05","原來如此……你的那雙眼睛！"
