65,"TEXT_SUBLAK002_00050_SLAFBORN_000_053","……問題就在於那個通風口的尺寸啊。<hex:02100103>只有身材像小孩一樣矮小的人才能通過那裡。<hex:02100103>而且有人在犯罪時間目擊到了一夥可疑的四人組。"
66,"TEXT_SUBLAK002_00050_SLAFBORN_000_054","聽說孩子們最近在羅薇娜的店鋪附近玩耍。<hex:02100103>雖然我覺得他們不會做這種事，可他們的好奇心實在太強了。<hex:02100103>可能只是想鬧著玩才偷偷溜進了倉庫。"
67,"TEXT_SUBLAK002_00050_SLAFBORN_000_055","雖說他們只是孩子，但若是多瑪人實施盜竊的消息傳了出去，<hex:02100103>說不定會在難民中掀起軒然大波，引發爭端。"
68,"TEXT_SUBLAK002_00050_SLAFBORN_000_056","我跟羅薇娜商量過了，趁現在事情還沒有鬧大，<hex:02100103>暫時由我們公會的一部分人來進行調查。"
69,"TEXT_SUBLAK002_00050_SLAFBORN_000_057","你跟多瑪的孩子們關係很不錯啊。<hex:02100103>要是你找到他們的話能替我問問嗎？"
70,"TEXT_SUBLAK002_00050_YOUZAN_000_060","呀，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>你得到什麼有趣的情報了嗎？"
71,"TEXT_SUBLAK002_00050_YOUZAN_000_065","有人懷疑我們是盜竊犯？<hex:02100103>我們怎麼可能做那種事啊！<hex:02100103>哎呀，我得趕快召開多瑪冒險者團緊急集會！"
72,"TEXT_SUBLAK002_00050_KOHARU_000_070","我從別的冒險者那裡聽說了，<hex:02100103>在烏爾達哈有個「調查員」解決了好多疑難事件……<hex:02100103>有機會的話好想見他一面啊。"
73,"TEXT_SUBLAK002_00050_KOHARU_000_075","什麼，我們成了嫌疑人？！<hex:02100103>我嗅到了大事件的氣息……調查員小春要出動啦！"
74,"TEXT_SUBLAK002_00050_SHIUN_000_080","大家平時都在看些什麼呢？<hex:02100103>如果是好玩的東西的話我也想看看。"
75,"TEXT_SUBLAK002_00050_SHIUN_000_085","我沒做過這種事。<hex:02100103>其他團員也絕不會偷東西的！"
76,"TEXT_SUBLAK002_00050_ROKKA_000_090","本來想著這裡說不定能聽到什麼有趣的傳聞呢……<hex:02100103>……看來是無用功。"
77,"TEXT_SUBLAK002_00050_ROKKA_000_095","……簡直太冤枉了。<hex:02100103>身材矮小的人又不止我們幾個。<hex:02100103>總之先去跟大家匯合吧。"
78,"TEXT_SUBLAK002_00050_SLAFBORN_000_100","你跟多瑪的孩子們關係很不錯啊。<hex:02100103>要是你找到他們的話能替我問問嗎？"
79,"TEXT_SUBLAK002_00050_ROWENA_000_105","我不認為那些孩子們會是偷盜犯。<hex:02100103>但在沒有證明他們完全清白前，他們就是有嫌疑的。"
80,"TEXT_SUBLAK002_00050_ROWENA_000_106","（★未使用／削除予定★）"
81,"TEXT_SUBLAK002_00050_YOUZAN_000_120","大家都聽說了嗎？！我們必須得討個說法！<hex:02100103>和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>一起去找斯拉佛伯恩說清楚的話，<hex:02100103>應該就可以證明我們的清白。"
82,"TEXT_SUBLAK002_00050_YOUZAN_000_121","……不過，我們可是多瑪冒險者團啊！<hex:02100103>比起只是嚷嚷著「我們不是犯人」，把事件交由別人解決，<hex:02100103>還不如從真正的犯人那裡奪回被盜的魔導書，一舉成名！！"
83,"TEXT_SUBLAK002_00050_YOUZAN_000_122","我們雖然外表是小孩子，但實力卻不容小視，<hex:02100103>把我們不輸於冒險者的一面展示給大家看看吧！"
84,"TEXT_SUBLAK002_00050_SHIUN_000_123","可是我們要怎麼找到犯人呢？<hex:02100103>掌握的情報只有犯人是能通過通風口的身材矮小的四人組。"
85,"TEXT_SUBLAK002_00050_ROKKA_000_124","跟我們一樣……<hex:02100103>不，比我們個頭更小的人不是到處都是嗎？"
86,"TEXT_SUBLAK002_00050_YOUZAN_000_125","比我們個頭更小的……是拉拉菲爾族啊！"
87,"TEXT_SUBLAK002_00050_KOHARU_000_126","等一下……拉拉菲爾族四人組嗎……<hex:02100103>……我倒是知道他們是誰。"
88,"TEXT_SUBLAK002_00050_KOHARU_000_127","這裡聚集著各種各樣的冒險者。<hex:02100103>我覺得看著他們很有意思，所以經常對他們進行觀察……"
89,"TEXT_SUBLAK002_00050_KOHARU_000_128","而在最近來到這裡的冒險者之中，<hex:02100103>只有一個拉拉菲爾四人組。<hex:02100103>那就是……"
90,"TEXT_SUBLAK002_00050_KOHARU_000_129","陽山之前試圖潛入的貨車的車主！<hex:02100103>斯拉佛伯恩還因為這事狠狠地教訓了陽山一頓呢！"
91,"TEXT_SUBLAK002_00050_YOUZAN_000_130","……沒、沒錯，好像是拉拉菲爾族呢！<hex:02100103>那我們就先對他們進行調查吧！！"
92,"TEXT_SUBLAK002_00050_KOHARU_000_140","調查員小春似乎掌握了事件的真相呢。"
93,"TEXT_SUBLAK002_00050_SHIUN_000_145","小春好像很開心啊。<hex:02100103>之後我一定要問問她聽到了什麼好事。"
94,"TEXT_SUBLAK002_00050_ROKKA_000_150","……看樣子陽山又在打著小算盤了。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，又要麻煩你了。"
