70,"TEXT_CLSLNC000_00023_YWAIN_000_26","等你做好準備，想要增強勇氣、鑽研槍術了就來跟我說。<hex:02100103>我會等著你的。"
71,"TEXT_CLSLNC000_00023_YWAIN_000_30","答得好，歡迎你！<hex:02100103>我允許你加入槍術師公會。"
72,"TEXT_CLSLNC000_00023_YWAIN_000_31","重新自我介紹一次……<hex:02100103>我是槍術師公會會長伊維因。<hex:02100103>請多關照。"
73,"TEXT_CLSLNC000_00023_YWAIN_000_32","你已經是槍術師公會的一員了，<hex:02100103>為此我要考驗考驗你。"
74,"TEXT_CLSLNC000_00023_YWAIN_000_33","首先你要去熟悉長槍。<hex:02100103>為了讓你牢記揮槍的時機和槍的重量，<hex:02100103>你要用盡全力揮動手中的長槍。"
75,"TEXT_CLSLNC000_00023_YWAIN_000_34","出城後你馬上就能看到……<hex:02100103>松鼠、花甲蟲和叢林魔菇。<hex:02100103>它們可以成為你的練習對象。"
76,"TEXT_CLSLNC000_00023_YWAIN_000_35","你只要各打倒3隻就足夠了。<hex:02100103>去用心學習槍術師的戰鬥方法吧。"
77,"TEXT_CLSLNC000_00023_YWAIN_000_40","你回來了啊。<hex:02100103>怎麼樣，掌握點槍術的訣竅了麼？"
78,"TEXT_CLSLNC000_00023_YWAIN_000_41","只要不斷積累戰鬥經驗，你的能力就能得到提升。<hex:02100103>但我開始也說過了，要想發揮出槍術的真正實力，<hex:02100103>你就必須在這公會中學習什麼是「勇氣」。"
79,"TEXT_CLSLNC000_00023_YWAIN_000_42","看你的表情，你已經懂這些道理了吧。<hex:02100103>哼，你還挺有潛力的嘛。"
80,"TEXT_CLSLNC000_00023_YWAIN_000_44","我把這本「討伐筆記」給你。<hex:02100103>這裡記載著適合鍛鍊槍術的對手。"
81,"TEXT_CLSLNC000_00023_YWAIN_000_45","雖說鍛鍊的方法因人而異，<hex:02100103>不過當你感到困惑時，可以翻開來參考一下。"
82,"TEXT_CLSLNC000_00023_YWAIN_000_46","先憑著這股幹勁牢記槍術。<hex:02100103>等你有進步了，我就會教你何為「勇氣」。"
83,"TEXT_CLSLNC000_00023_YWAIN_000_47","……槍術師<hex:022903EB0203>。<hex:02100103>我很期待與你再見面，希望那時你已經變強了。"
84,"TEXT_CLSLNC000_00023_SYSTEM_000_50","開啟了「槍術師」的職業任務。<hex:02100103>等級達到「5級」以上時，才可以領取下一個任務。<hex:02100103>提高等級後再來公會。"
