66,"TEXT_CLSCNJ002_00091_WULFIUE_000_31","你回來啦。<hex:02100103>對不起，因為我的錯誤判斷，讓你陷入危險之中。<hex:02100103>不過，遇見如此強烈的汙濁，也讓你學到了不少東西吧。"
67,"TEXT_CLSCNJ002_00091_WULFIUE_000_32","與風之力戰鬥後，你感覺如何呢？<hex:02100103>風之力雖然沒有土之力那樣強大的破壞力。"
68,"TEXT_CLSCNJ002_00091_WULFIUE_000_33","但是，它會造成無數細小的傷痕，<hex:02100103>這些小傷痕時間一長，<hex:02100103>便會對負傷者的身體造成不小的負擔。"
69,"TEXT_CLSCNJ002_00091_WULFIUE_000_34","這種疼痛感，想必你也深有體會了，<hex:02100103>現在明白風之力的威力了吧。"
70,"TEXT_CLSCNJ002_00091_WULFIUE_000_35","風無處不在。<hex:02100103>當你在異國的天空下，感受迎面吹來的涼風時，<hex:02100103>請回想起這次學會的風之力。"
71,"TEXT_CLSCNJ002_00091_WULFIUE_000_36","話說回來……<hex:02100103>最近汙濁的數量比以前增多了。<hex:02100103>著實令人在意。"
72,"TEXT_CLSCNJ002_00091_WULFIUE_000_37","可能是發生了一些有害森林的事情。<hex:02100103>雖然你是名冒險者，<hex:02100103>但也請多加小心。"
73,"TEXT_CLSCNJ002_00091_WULFIUE_000_38","好了，我的指導到此結束。<hex:02100103>請你回到幻術師公會，向艾·斯密·雅恩大人報告。"
74,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_51","你回來啦。<hex:02100103>看來你順利完成風之力的任務了。"
75,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_52","土與風……<hex:02100103>要完全掌握這兩種能力，<hex:02100103>你可能需要花上些時間。"
76,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_53","但現在無需心急。<hex:02100103>只要你願意去領悟自然，<hex:02100103>自然也會回報你的。"
77,"TEXT_CLSCNJ002_00091_SYLPHIE_000_54","這次是風之力的修行吧？<hex:02100103>你還真是勤勞。"
78,"TEXT_CLSCNJ002_00091_SYLPHIE_000_55","其實使用幻術、治癒之力和治療之力，<hex:02100103>都不用費這麼大勁的。"
79,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_56","我不是告訴你了嗎……<hex:02100103>自然和幻術是密不可分的。"
80,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_57","你又放棄任務了吧，希爾菲。"
81,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_58","我會不厭其煩地說到你明白為止。<hex:02100103>不去領悟自然，而執意使用幻術的話，總有天會……"
82,"TEXT_CLSCNJ002_00091_SYLPHIE_000_59","我認為根本沒那個必要！<hex:02100103>媽媽雖然沒有學習什麼自然之力，<hex:02100103>但也治癒了許多傷者，被許多的人所感激。"
83,"TEXT_CLSCNJ002_00091_SYLPHIE_000_60","所以，即使媽媽不是幻術師公會的人，<hex:02100103>我也要像媽媽那樣使用幻術，<hex:02100103>成為一名厲害的幻術師！"
84,"TEXT_CLSCNJ002_00091_SYLPHIE_000_61","還有，艾·斯密大人！請你聽著！<hex:02100103>我終於能使用「復活」了！"
85,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_62","什麼……<hex:02100103>你……竟然！"
86,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_63","你不可以使用那個魔法！<hex:02100103>如果你敢使用……<hex:02100103>我就剝奪你的「幻術師」之名！"
87,"TEXT_CLSCNJ002_00091_SYLPHIE_000_64","……為什麼你會那麼生氣？<hex:02100103>我又沒有傷害任何人……"
88,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_65","你不能這麼做的……<hex:02100103>希爾菲……"
89,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_66","……對不起。<hex:02100103>讓你見笑了。"
90,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_67","她去世的母親也是名幻術師，<hex:02100103>而且和希爾菲一樣，只使用治療魔法。<hex:02100103>希爾菲一直在追尋著她的母親的足跡……"
91,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_68","無須藉助自然之力，就能治癒他人……<hex:02100103>這確實是難得一見的才能，<hex:02100103>不過，這絕非「合理的幻術」。"
92,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_69","按理說，以她那樣的方法，<hex:02100103>是無法使用「復活」的。<hex:02100103>這樣下去，她會像她母親那樣……"
93,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_70","……連一個弟子都管教不好，<hex:02100103>看來我的修行還遠遠不足。"
94,"TEXT_CLSCNJ002_00091_ESUMIYAN_001_71","這次的指導到此結束吧。<hex:02100103>請你牢記對自然的感激之情，<hex:02100103>因為它將會賜予你力量。"
95,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_71","啊，對了。<hex:02100103>我必須告訴你件事情。"
96,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_72","你至今認真完成了三次任務，<hex:02100103>我對你的表現予以認可……<hex:02100103>現在起，允許你「在其他公會學習本領」。"
97,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_73","在格里達尼亞，除了槍術和弓術，<hex:02100103>還可以學習製革、刻木和園藝。"
98,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_74","開拓視野、增長知識是非常重要的。<hex:02100103>不過……把一門本領學精了也同樣重要。"
99,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_75","<hex:022903EB0203>。<hex:02100103>我建議你先把目前所學的「幻術」完全掌握了。<hex:02100103>之後再學習其他本領也不遲。"
100,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_76","不要急躁。<hex:02100103>一步一個腳印地向前邁進。"
101,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_77","那麼，牢記你所學到的東西，<hex:02100103>作為一名幻術師繼續累積經驗吧。"
102,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_78","風在對你低聲細語。<hex:02100103>請別忘記這其中的含義。"
103,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_79","開放了「職業轉換系統」。<hex:02100103>前往其他職業的公會，與接待員對話後，<hex:02100103>可以領取新職業的任務。"
104,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_80","艾歐澤亞有各式各樣的職業供你選擇。<hex:02100103>熟練掌握目前所學的「幻術」之後，<hex:02100103>再學習其他職業的本領，這樣更能加深對職業的理解。"
105,"TEXT_CLSCNJ002_00091_POP_MESSAGE","察覺到了敵人的氣息！"
106,"TEXT_CLSCNJ002_00091_QIB_001_TODO_1","淨化風之濁！"
107,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_01","我因為擔心所以跟了過來，看來是正確的選擇。<hex:02100103>風之濁比預想的要嚴重多了。"
108,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_02","我來負責恢復。<hex:02100103>你集中精力討伐並淨化風之濁！"
109,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_DEAD","我居然……"
