72,"TEXT_SUBFST024_00099_EMERIA_000_41","小時候……愛爾波特……<hex:02100103>……難道……真的是他？"
73,"TEXT_SUBFST024_00099_EMERIA_000_42","總而言之，這些禮物終歸是贓物，<hex:02100103>應該物歸原主。<hex:02100103>這樣也能減輕愛爾波特的罪過……"
74,"TEXT_SUBFST024_00099_EMERIA_000_43","很抱歉，又要麻煩你了。<hex:02100103>你能把這件事告訴格里達尼亞的繆恩嗎？"
75,"TEXT_SUBFST024_00099_EMERIA_000_44","繆恩在格里達尼亞的城門口附近工作，<hex:02100103>如果是她的話，一定會幫我出個主意的……"
76,"TEXT_SUBFST024_00099_MIOUNNE_000_50","林場水車的艾美利亞有話要傳達給我？"
77,"TEXT_SUBFST024_00099_MIOUNNE_000_51","……原來如此。<hex:02100103>是關於通緝中的盜賊「愛爾波特」的事情啊。<hex:02100103>情況我都了解了，之後就交給我吧。"
78,"TEXT_SUBFST024_00099_MIOUNNE_000_52","……愛爾波特他，<hex:02100103>曾經住在格里達尼亞。<hex:02100103>家境貧寒。"
79,"TEXT_SUBFST024_00099_MIOUNNE_000_53","有一天，他在黑檀商店街偷了甘菊的種子。<hex:02100103>因為他的妹妹最喜歡甘菊花了。"
80,"TEXT_SUBFST024_00099_MIOUNNE_000_54","雖然他只是一心為了讓年幼的妹妹開心，<hex:02100103>但他嚴格的父母認為他的行為有辱家門，<hex:02100103>就將他從家裡趕了出去。"
81,"TEXT_SUBFST024_00099_MIOUNNE_000_55","他流落街頭，最終墮落成了一名真正的盜賊。<hex:02100103>……走上了與大多數離開城市的人相同的末路。"
82,"TEXT_SUBFST024_00099_MIOUNNE_000_56","與他年歲相差甚遠的「妹妹」……<hex:02100103>……就是艾美利亞。"
83,"TEXT_SUBFST024_00099_MIOUNNE_000_57","那時候艾美利亞還很小，所以應該不記得這個哥哥吧。<hex:02100103>而她的父母，也藉此對她進行了隱瞞。"
84,"TEXT_SUBFST024_00099_MIOUNNE_000_58","但她的父母將愛爾波特趕出家門這件事，<hex:02100103>在格里達尼亞都傳開了。<hex:02100103>他們一家也因此移居到了林場水車。"
85,"TEXT_SUBFST024_00099_MIOUNNE_000_59","艾美利亞本身也可能知道這些傳言，<hex:02100103>但她是一個率直的孩子，信任並尊敬自己的父母。<hex:02100103>她是無法相信這些傳言的……"
86,"TEXT_SUBFST024_00099_MIOUNNE_000_60","而愛爾波特並沒有忘記<hex:02100103>這個他曾經十分疼愛的妹妹。<hex:02100103>可能是看到長大成人的艾美利亞之後，內心也深有感觸吧……"
87,"TEXT_SUBFST024_00099_MIOUNNE_000_61","……對了。<hex:02100103>作為找回贓物的謝禮，<hex:02100103>就把這些甘菊的種子饋贈給林場水車吧。"
88,"TEXT_SUBFST024_00099_MIOUNNE_000_62","雖然愛爾波特的罪過不能被輕易饒恕……"
89,"TEXT_SUBFST024_00099_MIOUNNE_000_63","不過，當甘菊花盛開的時候，<hex:02100103>他一定可以找到另一條嶄新的人生道路吧。"
90,"TEXT_SUBFST024_00099_POP_MESSAGE","察覺到了敵人的氣息！"
