70,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_35","的確，我們不夠了解格里達尼亞。<hex:02100103>所以你要多告訴我們一些，<hex:02100103>多讓我們看一些這座城市的魅力之處啊。"
71,"TEXT_CLSARC006_00076_SILVAIRRE_000_36","……哼。<hex:02100103>那好吧，就當抵消這次欠你們的。"
72,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_37","就這麼說定了！"
73,"TEXT_CLSARC006_00076_SILVAIRRE_000_38","帕瓦那夥人開始轉移了。<hex:02100103>但現在還有機會捉到他們。"
74,"TEXT_CLSARC006_00076_SILVAIRRE_000_39","我們可以用這個偷獵者之間使用的「骨製警笛」，<hex:02100103>給帕瓦一夥發送假的信號，引他們出來。"
75,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_40","原來如此，你是為了拿到這個東西，<hex:02100103>所以才到「枯葉堆」來的啊……"
76,"TEXT_CLSARC006_00076_SILVAIRRE_000_41","這個警笛就交給<hex:022903EB0203>你吧。"
77,"TEXT_CLSARC006_00076_SILVAIRRE_000_42","你去「空居」東邊被岩石圍繞的泉水中央，<hex:02100103>吹響這個「骨製警笛」。<hex:02100103>四周的岩石會產生迴音，進而傳到那些傢伙的耳朵裡。"
78,"TEXT_CLSARC006_00076_SILVAIRRE_000_43","不用擔心之後的事情。<hex:02100103>我會賭上格里達尼亞弓箭手之名，保護同伴的。"
79,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000","真是的，嗅覺還挺靈敏的啊。"
80,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001","……真是學不乖啊。"
81,"TEXT_CLSARC006_00076_SILVAIRRE_000_0002","你討厭執著的男人嗎？"
82,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003","熱情的男人……我並不討厭。"
83,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004","小花貓們也來了啊。<hex:02100103>我會好好疼愛你們的。"
84,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005","那麼，就讓我們開始吧？"
85,"TEXT_CLSARC006_00076_SILVAIRRE_000_1001","居然有空看別人？我吃醋了哦。"
86,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001","唔……我竟然……這不可能……"
87,"TEXT_CLSARC006_00076_SILVAIRRE_000_70","你的弓術和我們的戰鬥方式可是完全不同啊。<hex:02100103>……不過，也是一種不錯的弓術。"
88,"TEXT_CLSARC006_00076_SILVAIRRE_000_71","由我來監視這傢伙。<hex:02100103>這次不會讓她再逃了。"
89,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_75","哼哼！<hex:02100103>看到了吧，這就是我們的弓術！"
90,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_76","好了，<hex:022903EB0203>，我們回格里達尼亞吧！"
91,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80","唔……"
92,"TEXT_CLSARC006_00076_LUCIANE_000_60","你回來了。<hex:02100103>謝謝你……<hex:022903EB0203>。"
93,"TEXT_CLSARC006_00076_LUCIANE_000_61","你用你那雙弓箭手的眼睛，給予那兩個人幫助，<hex:02100103>並成功捕獲了帕瓦·姆茱克。"
94,"TEXT_CLSARC006_00076_LUCIANE_000_62","我能教給你的事情，也只剩下最後一件了。<hex:02100103>作為你完成了弓箭手公會修鍊的證明，<hex:02100103>我要將弓箭手公會的傳承之技教給你。"
95,"TEXT_CLSARC006_00076_LUCIANE_000_63","這項技能的名字是「風蝕箭」。<hex:02100103>可以放出帶有風之力的強勁一箭，讓敵人陷入持續的痛苦狀態。<hex:02100103>如果是現在的你，一定可以將這項技能運用得當。"
96,"TEXT_CLSARC006_00076_LUCIANE_000_64","作為一名弓箭手，你還有很長的路要走。<hex:02100103>只要你繼續戰鬥，那麼這條路就沒有盡頭。"
97,"TEXT_CLSARC006_00076_LUCIANE_000_65","或許偶爾會陷入迷茫，迷失在黑暗之中。<hex:02100103>但你一定可以找到自己該走的方向。"
98,"TEXT_CLSARC006_00076_LUCIANE_000_66","繼續堅信你眼中看到的世界吧，<hex:02100103>今後也請繼續努力。"
99,"TEXT_CLSARC006_00076_QIB_TODO_001","打倒偷獵者！"
100,"TEXT_CLSARC006_00076_QIB_TODO_002","打倒「白面鬼」帕瓦·姆茱克一夥！"
101,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE","要開始「毫無迷惘的眼瞳」的戰鬥嗎？"
102,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES","是"
103,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO","否"
104,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2","要開始「毫無迷惘的眼瞳」的戰鬥嗎？"
105,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2","是"
106,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2","否"
107,"TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01","一夥的嗎？不會讓你逃掉的！"
108,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01","和<hex:022903EB0203>一起的話這種小賊不算什麼！"
109,"TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02","小心！這些傢伙不好對付！"
110,"TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03","可惡……區區一個冒險者……"
111,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD","抱歉，我拖你後腿了……"
112,"TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01","蕾伊，<hex:022903EB0203>，先把那些雜兵收拾掉。<hex:02100103>帕瓦就交給我吧！"
113,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02","交給我吧！"
114,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03","呵呵，我會好好疼愛你們的。"
115,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04","呵呵，還沒結束哦！"
116,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05","唔，這招是麻痹……竟然會使用麻痹魔法？<hex:02100103>為什麼弓箭手會使用這種魔法？！"
117,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06","呵呵，我的鍛鍊方式可跟你們這些在公會裡悠閒度日的少爺小姐是不同的。"
118,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07","……真是猖狂……就讓你們見識下我的絕招。"
119,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08","嘗嘗護月之民出神入化的弓術絕技吧！"
120,"TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09","蕾伊，<hex:022903EB0203>，小心！帕瓦攻過來了！"
121,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02","怎麼會在這種時候……抱歉……"
122,"TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02","唔，真是丟臉，要殺出重圍啊……"
