69,"TEXT_CLSARC000_00021_LUCIANE_000_26","有這番心態的話，相信你也能對弓術堅持不懈吧。<hex:02100103>如果改變主意，想加入弓箭手公會的話，<hex:02100103>請隨時前來與我交談。我會在這裡等著你。"
70,"TEXT_CLSARC000_00021_LUCIANE_000_30","看來你已經下定決心了……<hex:02100103>那麼，在我認可你成為弓箭手公會的成員之前，<hex:02100103>你需要去完成一個「試煉」。"
71,"TEXT_CLSARC000_00021_LUCIANE_000_31","討伐魔物「松鼠」、「花甲蟲」和「叢林魔菇」，<hex:02100103>要各討伐3隻。<hex:02100103>它們就在剛出城的地區。"
72,"TEXT_CLSARC000_00021_LUCIANE_000_32","希望你能用你手上的弓，<hex:02100103>證明自己有實力成為公會的一員。"
73,"TEXT_CLSARC000_00021_LUCIANE_000_33","打倒那些魔物後，再回到這裡吧。<hex:02100103>祝你旗開得勝。"
74,"TEXT_CLSARC000_00021_LUCIANE_000_40","你回來啦。<hex:02100103>看來你順利地討伐了魔物。"
75,"TEXT_CLSARC000_00021_LUCIANE_000_41","很好。<hex:02100103>我認可你的實力，還有你真誠的態度……<hex:02100103>現在准許你成為我們弓箭手公會的一員。"
76,"TEXT_CLSARC000_00021_LUCIANE_000_42","<hex:022903EB0203>，<hex:02100103>作為一名弓箭手，與我們共同奮進吧。<hex:02100103>今後也請你多多關照了。"
77,"TEXT_CLSARC000_00021_LUCIANE_000_43","我把這本「討伐筆記」交給你。<hex:02100103>筆記裡記載著適合鍛鍊弓術的對手。"
78,"TEXT_CLSARC000_00021_LUCIANE_000_44","雖說鍛鍊的方法因人而異，<hex:02100103>不過當你感到困惑時，可以翻開來參考一下。"
79,"TEXT_CLSARC000_00021_LUCIANE_000_45","你現在要做的是，<hex:02100103>理解技能意義的同時，認真地射出每一支箭。<hex:02100103>將每隻離弦之箭想像成自己邁出的步伐。"
80,"TEXT_CLSARC000_00021_LUCIANE_000_46","作為一名弓箭手，磨練弓術，<hex:02100103>等到你覺醒之時，我們再見面吧。<hex:02100103>我期待那一刻的來臨。"
81,"TEXT_CLSARC000_00021_SYSTEM_000_50","開啟了「弓箭手」的職業任務。<hex:02100103>等級達到「5級」以上時，才可以領取下一個任務。<hex:02100103>提高等級後再來公會。"
