64,"TEXT_CLSTAN010_00066_GEVA_000_025","原來如此，是這麼一回事啊。<hex:02100103>博薩大叔的老闆達伊德，以前曾是我們公會中的一名冒險者。"
65,"TEXT_CLSTAN010_00066_GEVA_000_026","我對他敷衍了事的工作稍加批評，<hex:02100103>他便氣憤地離開了公會。"
66,"TEXT_CLSTAN010_00066_GEVA_000_027","種子工匠們紛紛棄權，<hex:02100103>十有八九是博薩大叔在背後搞鬼。<hex:02100103>他們肯定耍了什麼花招，使得工匠們無法出場。"
67,"TEXT_CLSTAN010_00066_GEVA_000_028","萬一讓那個品牌獲得了冠軍，<hex:02100103>肯定就會有人慕名前來向他們下訂單的。"
68,"TEXT_CLSTAN010_00066_GEVA_000_029","對生命毫無敬意的產品便會在艾歐澤亞擴散開來……<hex:02100103>就像那個蟾蜍革背包一樣……"
69,"TEXT_CLSTAN010_00066_GEVA_000_030","我決不允許發生那種事。"
70,"TEXT_CLSTAN010_00066_GEVA_000_031","<hex:022903EB0203>，這是製革匠公會會長交給你最後的委託。<hex:02100103>就由你來阻止他們。"
71,"TEXT_CLSTAN010_00066_GEVA_000_032","你去製作最優質的<hex:022813FF07>ItemHQ<hex:FF08>　3206<hex:0103>，<hex:02100103>並鑲嵌上<hex:022811FF05>Item<hex:FF08>　5696<hex:0103>，用它來參加品評會。"
72,"TEXT_CLSTAN010_00066_GEVA_000_033","製作<hex:022813FF07>ItemHQ<hex:FF08>　3206<hex:0103>可不是那麼容易的。<hex:02100103>但你經受住了我嚴苛的訓練，我相信你的手藝。"
73,"TEXT_CLSTAN010_00066_GEVA_000_034","完成之後，你就去米・凱特露天劇場，<hex:02100103>把作品交給埃斯塔娜，她是品評會的接待員。"
74,"TEXT_CLSTAN010_00066_ESTAINE_000_040","品評會馬上就要開始了。<hex:02100103>啊……你想要參加品評會嗎？"
75,"TEXT_CLSTAN010_00066_ESTAINE_000_050","差不多要到接收展出物的截止時間了。<hex:02100103>真是危險啊。"
76,"TEXT_CLSTAN010_00066_GEVA_000_051","勉勉強強趕上了啊。"
77,"TEXT_CLSTAN010_00066_ESTAINE_000_052","蓋娃！<hex:02100103>最終你還是決定要出展了麼！"
78,"TEXT_CLSTAN010_00066_GEVA_000_053","不，今年由這傢伙出展。"
79,"TEXT_CLSTAN010_00066_ESTAINE_000_054","請快一點。<hex:02100103>品評會差不多要開始了。"
80,"TEXT_CLSTAN010_00066_MAISENTA_000_055","接下來，請品評作品！"
81,"TEXT_CLSTAN010_00066_MAISENTA_000_056","接下來展出下一個作品。<hex:02100103>今年的品評會，在開幕之前就有大批展品放棄參選，<hex:02100103>由此可以預想評選將會碰到諸多困難……"
82,"TEXT_CLSTAN010_00066_MAISENTA_000_057","下一個是被眾人視為有希望獲勝的盜龍革皮衣，<hex:02100103>它是由「博薩大叔」出品的。"
83,"TEXT_CLSTAN010_00066_YWAIN_000_058","剪裁雖然有些粗糙，但皮革縫補得很結實，<hex:02100103>在已看過的作品中，這件的防護性最好。"
84,"TEXT_CLSTAN010_00066_BEATINE_000_059","皮革的鞣製狀況有些偏差，顏色也有些不均，<hex:02100103>但強度方面無可挑剔。<hex:02100103>今年的冠軍看樣子就是它了吧……"
85,"TEXT_CLSTAN010_00066_GEVA_000_060","但就為了這一件皮衣，到底用了多少盜龍革呢？！"
86,"TEXT_CLSTAN010_00066_DAUID_000_061","你為什麼會在這裡？！<hex:02100103>不是取消出展了麼……"
87,"TEXT_CLSTAN010_00066_MAISENTA_000_062","那麼，最後出展的是製革匠公會的作品。"
88,"TEXT_CLSTAN010_00066_GEVA_000_063","製作這件皮衣的就是這傢伙。<hex:02100103>做成這般水準的皮衣，<hex:02100103>盜龍革的使用量卻還不及博薩大叔的一半。"
89,"TEXT_CLSTAN010_00066_OAPPPESI_000_064","實在是太漂亮了……<hex:02100103>我在這件皮甲中，感受到了生命的波動……"
90,"TEXT_CLSTAN010_00066_FUFUCHA_000_065","最大限度挖掘出了材料蘊含的魅力。<hex:02100103>既沒有無謂的裁剪痕跡，也看不到無用的介面。"
91,"TEXT_CLSTAN010_00066_LUCIANE_000_066","並且穿上去還很舒服的樣子。<hex:02100103>再加上野外活動中必不可缺的柔軟性，<hex:02100103>同時還兼具足夠的韌性。"
92,"TEXT_CLSTAN010_00066_MIOUNNE_000_067","我也見過不少冒險者了，<hex:02100103>但還沒見過有誰能做出這樣的傑作。"
93,"TEXT_CLSTAN010_00066_MAISENTA_000_068","評選結果統計完成。<hex:02100103>今年品評會的冠軍得主是……"
94,"TEXT_CLSTAN010_00066_MAISENTA_000_069","冒險者<hex:022903EB0203>所做的盜龍革皮衣！"
95,"TEXT_CLSTAN010_00066_SOLDIER_000_070","你就是博薩大叔的老闆達伊德吧？"
96,"TEXT_CLSTAN010_00066_SOLDIER_000_071","有關近期圍繞工匠頻發的恐嚇、盜竊、騷擾一事，<hex:02100103>我有話想問問你，可以跟我走一趟嗎？"
97,"TEXT_CLSTAN010_00066_GEVA_000_072","我們也回公會吧。"
98,"TEXT_CLSTAN010_00066_GEVA_000_080","幹得好，<hex:022903EB0203>。<hex:02100103>我已經沒有東西可以教你了。<hex:02100103>你是一名合格的製革匠了。"
99,"TEXT_CLSTAN010_00066_GEVA_000_081","弟子也出師了，<hex:02100103>這下子，我也可以專心於自己的工作了……"
100,"TEXT_CLSTAN010_00066_GEVA_000_082","雖然我是這樣想的啦……"
101,"TEXT_CLSTAN010_00066_GEVA_000_083","但實際上，退出公會加入博薩大叔的製革匠們，<hex:02100103>聚在一起回來了。<hex:02100103>他們想像你那樣學習製革。"
102,"TEXT_CLSTAN010_00066_GEVA_000_084","要是從前的我，肯定不容分說就把他們打發了，<hex:02100103>但現在我改主意了。"
103,"TEXT_CLSTAN010_00066_GEVA_000_085","人非聖賢，孰能無過。就算是我也不例外。<hex:02100103>重要的是，在失敗後要能爬起來。"
104,"TEXT_CLSTAN010_00066_GEVA_000_086","我要重新訓練他們那薄弱的意志力。<hex:02100103>哎呀哎呀……有的忙啦！"
105,"TEXT_CLSTAN010_00066_GEVA_000_087","不知何時才能有人跨過我嚴苛的訓練，<hex:02100103>哪怕能多一個人成為你那樣的製革匠，<hex:02100103>我的辛苦就是值得的。"
106,"TEXT_CLSTAN010_00066_GEVA_000_088","真是辛苦你了。<hex:02100103>今後你還要加油啊，<hex:02100103>爭取讓艾歐澤亞的人們都使用上你的作品。"
107,"TEXT_CLSTAN010_00066_GEVA_000_089","哼，有時間回來看看啊。<hex:02100103>我會隨時等著你的。"
108,"TEXT_CLSTAN010_00066_SYSTEM_000_500","「製革匠」的故事到此告一段落！<hex:02100103>要開始接下來的「製革匠」職業任務，<hex:02100103>需要滿足以下條件。"
109,"TEXT_CLSTAN010_00066_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
110,"TEXT_CLSTAN010_00066_SYSTEM_000_502","滿足條件後，和製革匠公會的蓋娃對話，<hex:02100103>即可開始新的職業任務！"
