66,"TEXT_GAIUSE415_00084_ALPHINAUD_000_050","任務的目的就是阻止蠻神的召喚……<hex:02100103>如果失敗，便將目的改為討伐蠻神。<hex:02100103>希望你能盡快完成任務，拜託了！"
67,"TEXT_GAIUSE415_00084_MOENBRYDA_000_060","我也想和你們並肩戰鬥的，<hex:02100103>但被于里昂熱那傢伙阻止了。"
68,"TEXT_GAIUSE415_00084_MOENBRYDA_000_061","他說不想我被精煉……<hex:02100103>所以我不能和你一起去了，對不起啊。"
69,"TEXT_GAIUSE415_00084_TEMPLER00075_000_070","終於要去追擊冰之巫女了……<hex:02100103>艾默里克長官有話要捎給你。"
70,"TEXT_GAIUSE415_00084_TEMPLER00075_000_071","長官說：<hex:02100103>「感謝您的付出，由於有被精煉的危險，<hex:02100103>我無法與您共同上陣，還請您原諒。"
71,"TEXT_GAIUSE415_00084_TEMPLER00075_000_072","請您不要勉強自己，<hex:02100103>如遇到危險還請優先自身的安全。」"
72,"TEXT_GAIUSE415_00084_TEMPLER00075_000_073","冒險者，祝你旗開得勝。<hex:02100103>願戰神哈羅妮保佑你！"
73,"TEXT_GAIUSE415_00084_MOENBRYDA_000_080","冒險者，你平安回來了啊！<hex:02100103>別提我多擔心了！"
74,"TEXT_GAIUSE415_00084_MOENBRYDA_000_081","……你說什麼？<hex:02100103>冰之巫女讓聖女希瓦憑依到了自己身上？！"
75,"TEXT_GAIUSE415_00084_MOENBRYDA_000_082","從沒聽說過這種召喚蠻神的方法！<hex:02100103>……不過，既然你已經將蠻神討伐，<hex:02100103>那也就是說我們暫且消除了眼前的威脅……"
76,"TEXT_GAIUSE415_00084_MOENBRYDA_000_083","不過，你平安無事就比什麼都強。<hex:02100103>辛苦你了，<hex:022903EB0203>。"
