67,"TEXT_CLSLNC001_00047_YWAIN_000_18","不管面對怎樣的魔物，<hex:02100103>只要能夠以「穩如崇山」的心態去面對，<hex:02100103>就肯定能獲勝。"
68,"TEXT_CLSLNC001_00047_YWAIN_000_19","等你完成了試煉，<hex:02100103>就回到公會，找接待處的吉莉安。"
69,"TEXT_CLSLNC001_00047_YWAIN_100_19","她為了領悟這兩點，也下了不少功夫。<hex:02100103>她的建議肯定對你有很大幫助。"
70,"TEXT_CLSLNC001_00047_YWAIN_101_19","雖說在戰鬥中獲得成長是很重要的，<hex:02100103>但有時你也應該去聽聽前輩的經驗與教導。<hex:02100103>好了，你快出發吧。"
71,"TEXT_CLSLNC001_00047_JILLIAN_000_20","你完成了「穩如崇山」的試煉了吧。<hex:02100103>感覺如何？領悟到穩如崇山的含義了麼？"
72,"TEXT_CLSLNC001_00047_JILLIAN_000_21","每次戰鬥時，你都一定要意識到……<hex:02100103>掌握這兩點會對磨練你的勇氣有很大幫助。"
73,"TEXT_CLSLNC001_00047_JILLIAN_000_22","剛開始的時候誰都不會得心應手，<hex:02100103>我當初也經常動搖、驚慌失措，沒少經歷敗北與挫折。<hex:02100103>但即使如此也絕對不能忘記這兩點。"
74,"TEXT_CLSLNC001_00047_JILLIAN_000_23","每每踏上戰場，<hex:02100103>你都要默念，不能動搖，不能失措。"
75,"TEXT_CLSLNC001_00047_JILLIAN_000_24","所謂戰鬥，並不光指力量與力量的衝突。<hex:02100103>兩種對立事物產生碰撞，發生糾紛，<hex:02100103>這也是戰鬥。"
76,"TEXT_CLSLNC001_00047_JILLIAN_000_25","不管面臨怎樣的戰鬥，<hex:02100103>只要你時刻讓心態處於靜如止水與穩如崇山的狀態，<hex:02100103>那麼你的「勇氣」就會得到磨練。"
77,"TEXT_CLSLNC001_00047_JILLIAN_000_26","雖然我遠遠不及伊維因，<hex:02100103>但如果我的這些建議能幫上你的忙，那就再好不過了。<hex:02100103>接下來……"
78,"TEXT_CLSLNC001_00047_JILLIAN_000_27","……<hex:02100103>道場裡好像有點吵啊，<hex:02100103>發生了什麼事麼？"
79,"TEXT_CLSLNC001_00047_FOULQUES_000_0001","(-？？？？-)你們也算得上是槍術師？<hex:02100103>哎……真讓人掃興。"
80,"TEXT_CLSLNC001_00047_FOULQUES_000_0002","(-？？？？-)我再說一次。<hex:02100103>賭上槍術師公會的名譽，來與我決鬥。"
81,"TEXT_CLSLNC001_00047_FOULQUES_000_0003","(-？？？？-)還是說……你怕暴露自己的弱小呢。"
82,"TEXT_CLSLNC001_00047_YWAIN_000_0004","你的那種挑釁對我不會有任何作用。"
83,"TEXT_CLSLNC001_00047_FOULQUES_000_0005","(-？？？？-)哼……你們真是一群無可救藥的膽小鬼。<hex:02100103>和以前一樣，完全沒變……"
84,"TEXT_CLSLNC001_00047_FOULQUES_000_0006","(-？？？？-)……這兒還有個人啊。"
85,"TEXT_CLSLNC001_00047_YWAIN_000_0007","喂，等等。<hex:02100103>那傢伙才剛持槍不久……"
86,"TEXT_CLSLNC001_00047_FOULQUES_000_0008","(-？？？？-)即便如此，這個人也是這個公會的槍術師吧？"
87,"TEXT_CLSLNC001_00047_FOULQUES_000_0009","(-？？？？-)看在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的份上，今天我就此收手。<hex:02100103>但是……"
88,"TEXT_CLSLNC001_00047_FOULQUES_000_0010","(-？？？？-)槍術乃是「勇氣」之術。<hex:02100103>膽小鬼持槍，那是對槍術的一種褻瀆。"
89,"TEXT_CLSLNC001_00047_FOULQUES_000_0011","(-？？？？-)……我會一直盯著你的。"
90,"TEXT_CLSLNC001_00047_YWAIN_000_0012","比試結束了，你們快點回去練習！"
91,"TEXT_CLSLNC001_00047_YWAIN_000_30","喂，你……<hex:02100103>你剛才為什麼沒有退縮？"
92,"TEXT_CLSLNC001_00047_YWAIN_000_31","那個槍術師不是一般的強。<hex:02100103>難道你害怕得連逃都不敢逃了麼？<hex:02100103>還是說……"
93,"TEXT_CLSLNC001_00047_YWAIN_000_32","……算了。"
94,"TEXT_CLSLNC001_00047_YWAIN_000_33","不要太在意那傢伙。<hex:02100103>踢館不是什麼新鮮事。<hex:02100103>沒加入公會的槍術師經常會像他這樣來試「勇氣」。"
95,"TEXT_CLSLNC001_00047_YWAIN_000_34","你現在應該好好考慮，要怎樣才能將<hex:02100103>在這次的試煉中學到的知識學以致用。"
96,"TEXT_CLSLNC001_00047_YWAIN_000_35","即使被敵人包圍，<hex:02100103>也要做到「靜如止水」，心態和招式都不能亂。<hex:02100103>不論面對什麼樣的敵人，也要牢記「穩如崇山」，沉著應戰。"
97,"TEXT_CLSLNC001_00047_YWAIN_000_36","下次我會準備新的試煉，<hex:02100103>讓你無論在怎樣的情況下，<hex:02100103>都能發揮出真正的「勇氣」。"
98,"TEXT_CLSLNC001_00047_YWAIN_000_37","等你的槍術進步了再來找我。<hex:02100103>我期待下次在公會與你見面。"
99,"TEXT_CLSLNC001_00047_POP_MESSAGE","察覺到了敵人的氣息！"
