69,"TEXT_CLSCNJ004_00093_SYLPHIE_000_61","水之濁就在那裡。"
70,"TEXT_CLSCNJ004_00093_SYLPHIE_000_62","……你放心吧，<hex:02100103>我會在旁看到最後的。<hex:02100103>接下來就拜託你了。"
71,"TEXT_CLSCNJ004_00093_SYLPHIE_000_71","池塘……好美。<hex:02100103>閃爍著光芒，如鏡子般映射出了天空的模樣，<hex:02100103>為什麼我至今都沒注意到呢。"
72,"TEXT_CLSCNJ004_00093_SYLPHIE_000_72","為什麼呢……"
73,"TEXT_CLSCNJ004_00093_SYLPHIE_000_73","……我們回去吧。<hex:02100103>該回去向艾·斯密大人報告了。"
74,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_91","你們回來啦，<hex:02100103><hex:022903EB0203>，希爾菲。<hex:02100103>你們對這次巡遊自然之旅有什麼體會嗎？"
75,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_92","希爾菲。<hex:02100103>你在觀摩<hex:022903EB0203>的戰鬥後，<hex:02100103>是不是感受到了什麼？"
76,"TEXT_CLSCNJ004_00093_SYLPHIE_000_93","<hex:022903EB0203>在淨化汙濁的時候，<hex:02100103>我似乎聽見了喜悅之聲。"
77,"TEXT_CLSCNJ004_00093_SYLPHIE_000_94","聽見這聲音之後，我也不禁開心了起來。<hex:02100103>然後，我發現眼前的景象變得清晰、明亮，<hex:02100103>就好像在跟我說話似的……"
78,"TEXT_CLSCNJ004_00093_SYLPHIE_000_95","……艾·斯密大人。<hex:02100103>媽媽總是告訴我自然很可怕，<hex:02100103>叫我絕對不能借取自然之力。"
79,"TEXT_CLSCNJ004_00093_SYLPHIE_000_96","但自然明明如此美妙……<hex:02100103>這到底是為什麼呢？<hex:02100103>難道是媽媽錯了嗎？"
80,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_97","話語的深層面中，往往隱藏著真相。<hex:02100103>但這其中必定會有重要的理由。<hex:02100103>你現在不需要考慮這麼多。"
81,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_98","知道太多的話，你的內心就會動搖。<hex:02100103>這是你出生至今第一次接觸自然，<hex:02100103>內心難免會有疑惑，先慢慢適應吧。"
82,"TEXT_CLSCNJ004_00093_SYLPHIE_000_99","是……"
83,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_100","謝謝你。<hex:02100103>看來她已經成功地踏出了第一步。"
84,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_101","而且，她說還聽到了「喜悅之聲」……<hex:02100103>看來她很好地繼承了她母親的才能。"
85,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_102","她能聽見自然的化身——元靈之聲，<hex:02100103>這點並非通過修行就能做到。<hex:02100103>不過，她的母親也是能聽見元靈之聲的人。"
86,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_103","但她的母親卻因此走上了錯誤的道路……<hex:02100103>我們絕不能讓希爾菲重蹈覆轍。"
87,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_104","這樣下去，希爾菲卓越的才能會變成其自我毀滅的毒藥。<hex:02100103>首先必須讓她坦然面對自然才行。"
88,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_105","為此，我需要你的幫助。<hex:02100103>畢竟她曾表示願意和你一起參與這次的修行。"
89,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_106","與她一起領悟自然，並幫助她，<hex:02100103>作為肩負救死扶傷使命的幻術師，這也是一種修行。<hex:02100103>屆時，務必請你再次相助。"
90,"TEXT_CLSCNJ004_00093_POP_MESSAGE","察覺到了敵人的氣息！"
