73,"TEXT_CLSLNC004_00056_YWAIN_000_45","……你是叫富爾克對吧。<hex:02100103>作為一個槍術師，你怎麼連一點禮貌都不懂？<hex:02100103>你和槍術師公會有仇麼？"
74,"TEXT_CLSLNC004_00056_FOULQUES_000_46","……我討厭膽小鬼。<hex:02100103>想擊垮自己討厭的人，這是人之常情吧。"
75,"TEXT_CLSLNC004_00056_YWAIN_000_47","哼，不想跟我們說麼。<hex:02100103>算了，就如你所願，做個了結吧。"
76,"TEXT_CLSLNC004_00056_YWAIN_000_48","但是，和你決一勝負的人不是我，<hex:02100103>而是<hex:022903EB0203>。<hex:02100103>我作為公會會長，將公會的命運託付給我的學生。"
77,"TEXT_CLSLNC004_00056_FOULQUES_000_49","隨你的便，<hex:02100103>勝負的規則也可以由你來決定。"
78,"TEXT_CLSLNC004_00056_YWAIN_000_50","那就用荊棘森的試煉來決勝負吧。<hex:02100103>這試煉原本就是為這傢伙準備的。<hex:02100103>你們兩人挑戰同一試煉，先完成的人就是勝者。"
79,"TEXT_CLSLNC004_00056_YWAIN_000_51","這個試煉要求你們前往東部林區的荊棘森，<hex:02100103>向森林深處的「森林的主宰」展示自己的「勇氣」。"
80,"TEXT_CLSLNC004_00056_YWAIN_000_52","所謂「森林的主宰」，其實是只統占荊棘森的兇猛的老疣豬。<hex:02100103>在它面前，你們能平心靜氣，保證「勇氣」不被其影響麼？<hex:02100103>就讓我來試試你們吧。"
81,"TEXT_CLSLNC004_00056_YWAIN_000_53","想要呼喚出「森林的主宰」，<hex:02100103>就要先在荊棘森打倒狂暴疣豬，<hex:02100103>收集10根沾滿血的豬牙。"
82,"TEXT_CLSLNC004_00056_YWAIN_000_54","將其供奉在森林深處的荒亂的庭院。<hex:02100103>只要等上一會，「森林的主宰」就會尋著血腥味出現。"
83,"TEXT_CLSLNC004_00056_YWAIN_000_55","……我的說明到此結束。<hex:02100103>你們都明白了麼？沒有什麼問題吧？"
84,"TEXT_CLSLNC004_00056_YWAIN_000_56","那麼……"
85,"TEXT_CLSLNC004_00056_YWAIN_000_57","試煉就此開始。<hex:02100103>去吧！"
86,"TEXT_CLSLNC004_00056_TALK_SCENE00004_000","（暫）"
87,"TEXT_CLSLNC004_00056_YWAIN_000_0001","……等一下。<hex:02100103>這兩個傢伙恐怕還不夠你塞牙縫吧。"
88,"TEXT_CLSLNC004_00056_YWAIN_000_0002","我以後會來做你的對手的。<hex:02100103>……所以現在你先退下吧。"
89,"TEXT_CLSLNC004_00056_YWAIN_000_0003","你完成了試煉啊，<hex:022903EB0203>。"
90,"TEXT_CLSLNC004_00056_YWAIN_000_0004","……你明白「勇氣」的含義了麼？<hex:02100103>明白讓自己身陷危險是多麼愚蠢的事了麼？"
91,"TEXT_CLSLNC004_00056_FOULQUES_000_0005","哼……詭辯……"
92,"TEXT_CLSLNC004_00056_FOULQUES_000_0006","……呃！"
93,"TEXT_CLSLNC004_00056_YWAIN_000_0007","你不敢面對自己動搖的心麼。"
94,"TEXT_CLSLNC004_00056_YWAIN_000_0008","……別管他了。"
95,"TEXT_CLSLNC004_00056_YWAIN_000_0009","試煉結束了。<hex:02100103>我們回公會吧。"
96,"TEXT_CLSLNC004_00056_YWAIN_000_70","你竟勇於與「森林的主宰」對抗，我很佩服你。<hex:02100103>如果你內心有絲毫動搖，會立刻成為它的牙祭。"
97,"TEXT_CLSLNC004_00056_YWAIN_000_71","不過你在「森林的主宰」面前，<hex:02100103>既沒有慌亂，也沒有動搖。"
98,"TEXT_CLSLNC004_00056_YWAIN_000_72","通過與森林的主宰對峙，你的勇氣又大大提升了。<hex:02100103>你在強敵面前也無所畏懼，充分發揮出了槍術的力量。"
99,"TEXT_CLSLNC004_00056_YWAIN_000_73","幹得好，<hex:022903EB0203>。<hex:02100103>你已經用勇氣克服了槍術師面臨的最大難題——恐懼。"
100,"TEXT_CLSLNC004_00056_YWAIN_000_74","我想富爾克應該也上到新的一課了。<hex:02100103>單純地投身於危險之中並不能稱為真正的勇氣，<hex:02100103>只有調整好心態，任何時候都能平穩相待才是勇敢的真正表現。"
101,"TEXT_CLSLNC004_00056_YWAIN_000_75","為下次的試煉做準備，好好磨練本領，<hex:02100103>你到底能變得多強呢……我真是期待啊。"
102,"TEXT_CLSLNC004_00056_QIB_TODO_001","連勝槍術師們！"
103,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE","要開始「命運的長槍」的戰鬥嗎？"
104,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES","是"
105,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO","否"
106,"TEXT_CLSLNC004_00056_QIB_002_TODO_1","打倒森林的主宰半神豬卡瑪普阿！"
107,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01","打倒森林的主宰，並贏得比賽的是我。<hex:02100103>快將我的勇氣銘記在心！"
108,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02","好強勁的攻擊……<hex:02100103>渾身使不上力氣了……"
109,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03","勇氣在我的體內沸騰起來了！"
110,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_04","離死亡越是近，我的勇氣就越大……"
111,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_05","我向我的勇氣發誓，一定要打倒森林的主宰！"
