43,"TEXT_VOICEMAN_03400_000400_ALPHINAUD","阿莉塞她打算以她自己的辦法<hex:02100103>來為艾歐澤亞的明天做出貢獻。<hex:02100103>所以這次才會單獨追蹤暗之戰士……"
44,"TEXT_VOICEMAN_03400_000410_ALPHINAUD","艾默里克閣下，她雖然不是拂曉的一員，<hex:02100103>但也是為艾歐澤亞奮鬥的同伴。<hex:02100103>更是我親愛的妹妹。"
45,"TEXT_VOICEMAN_03400_000420_ALPHINAUD","能否……藉助您的力量對她進行治療？"
46,"TEXT_VOICEMAN_03400_000430_AYMERIC","義不容辭啊。<hex:02100103>我馬上安排醫師，會盡全力治好她的。"
47,"TEXT_VOICEMAN_03400_000440_AYMERIC","將她送往神殿騎士團醫院。<hex:02100103>然後向亞伯院長說明情況，並開始治療。<hex:02100103>就說所有責任都由我來負。"
48,"TEXT_VOICEMAN_03400_000450_ALISAIE","等一下……<hex:02100103>我有話……要對你們說……"
49,"TEXT_VOICEMAN_03400_000460_ALISAIE","阿爾菲諾……<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……<hex:02100103>光之戰士……在這裡嗎？<hex:02100103>那……我有話要說……"
50,"TEXT_VOICEMAN_03400_000470_ALISAIE","暗之戰士他們，和無影是一夥的……<hex:02100103>他們到處討伐蠻神，也是有企圖的……"
51,"TEXT_VOICEMAN_03400_000480_ALISAIE","下一個地方就是塞爾法特爾……<hex:02100103>他們說要再次召喚蠻神迦樓羅，並打倒她。"
52,"TEXT_VOICEMAN_03400_000490_ALISAIE","你們一定要……阻止他們……<hex:02100103>阻止他們……召喚迦樓羅！"
53,"TEXT_VOICEMAN_03400_000500_TATARU","我、我去聯絡其餘的各位賢人!"
54,"TEXT_VOICEMAN_03400_000510_AYMERIC","桑克瑞德閣下，<hex:02100103>能請你跟著阿莉塞閣下去病房嗎？<hex:02100103>我們需要你說明一下情況，以便確定毒的種類。"
55,"TEXT_VOICEMAN_03400_000520_THANCRED","好的，沒問題。"
56,"TEXT_VOICEMAN_03400_000530_ALPHINAUD","太好了，你沒事吧！"
57,"TEXT_VOICEMAN_03400_000540_ALPHINAUD","這樣啊，蠻神迦樓羅並沒有被完全召喚出來。<hex:02100103>這樣應該能阻止無影和那些暗之戰士的企圖了吧……"
58,"TEXT_VOICEMAN_03400_000550_ALPHINAUD","不管怎樣，我們先離開這裡吧。<hex:02100103>騎兵們會保證我們退路的安全。"
59,"TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS","(-？？？？-)嗯？<hex:02100103>這可真是令人驚訝呀。<hex:02100103>居然被人搶了先手！"
60,"TEXT_VOICEMAN_03400_000570_ALPHINAUD","暗之戰士！"
61,"TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS","哎呀？那小姑娘不是被我的毒箭射中了嗎？<hex:02100103>這可真是奇了。"
62,"TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS","我說領路人，你是不是應該解釋一下？<hex:02100103>或者說，你是故意為他們拖延了時間？"
63,"TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS","你冷靜一點。<hex:02100103>看這狀況，再次召喚蠻神迦樓羅的準備還沒有做好嘛。"
64,"TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS","我們是按照預定準時到達的。<hex:02100103>只不過他們比我們早了一步而已。"
65,"TEXT_VOICEMAN_03400_000620_ALPHINAUD","情況不妙……<hex:02100103>只靠我們是不太可能戰勝他們所有人的！"
66,"TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS","啊？怎麼是個男孩？<hex:02100103>啊我明白了，你們是雙胞胎吧？！<hex:02100103>長得很像嘛。"
67,"TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS","那我就再給你也來點教訓！<hex:02100103>讓你們倆以後再也不敢阻撓我們！"
68,"TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS","算了吧，嘉·若瑪蕾。<hex:02100103>我不希望節外生枝，<hex:02100103>免得白袍傢伙準備的計劃有什麼變動。"
69,"TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS","上次你們沒抓住我們，<hex:02100103>這次倒是有點長進嘛。"
70,"TEXT_VOICEMAN_03400_000670_ALPHINAUD","你們……真的和無影串通一氣了？<hex:02100103>為什麼？你們的目的是什麼！"
71,"TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS","哼。<hex:02100103>好吧，看在這次你們趕在了我們的前面，<hex:02100103>就回答你這一個問題吧。"
72,"TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS","我想你們應該聽說過，<hex:02100103>在太古時期，光之海德林將暗之佐迪亞克封印之時，<hex:02100103>誕生出了多個鏡像世界。"
73,"TEXT_VOICEMAN_03400_000700_ALPHINAUD","是的，<hex:02100103>聽說這裡是原初世界。<hex:02100103>另外還有13個鏡像世界，各自封印著光和暗的力量。"
74,"TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS","沒錯。<hex:02100103>我們來自其中距離這裡最近的「第一世界」，<hex:02100103>並且在那裡受到了光之加護。"
75,"TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS","但是，光與暗的力量並不是平均分到各個世界的。<hex:02100103>在我們的世界裡，光之力特別強大。"
76,"TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS","因此，我們獲得了無與倫比的力量，<hex:02100103>我們不止消滅了無影，<hex:02100103>甚至將所有威脅我們世界的黑暗都消滅了……"
77,"TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS","你們猜結果是什麼？<hex:02100103>過於強大的光之力開始泛濫，<hex:02100103>我們的世界現在即將變成「完全的虛無」。"
78,"TEXT_VOICEMAN_03400_000750_ALPHINAUD","這、這怎麼可能！<hex:02100103>你以為我們會相信你編出來的故事嗎！"
79,"TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS","哼，信不信由你。<hex:02100103>不過這種事確實發生過，你們所謂的虛無界，<hex:02100103>就是由於黑暗泛濫變成虛無的第十三世界。"
80,"TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS","我們為了拯救光明泛濫的故鄉，<hex:02100103>不惜和昔日的仇人無影聯手，<hex:02100103>來到這原初的世界。"
81,"TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS","只有一種方法能重建我們故鄉的平衡，<hex:02100103>就是在這個世界引起「激熱」，降下靈災，<hex:02100103>這樣就可以打破次元的壁壘，兩個世界將會結合起來。"
82,"TEXT_VOICEMAN_03400_000790_ALPHINAUD","將兩個世界結合起來？<hex:02100103>那我們的世界會變成什麼樣？！<hex:02100103>第一世界又會變成什麼樣？！"
83,"TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS","你問得太多了。"
84,"TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS","如果你們認為自己站在了正義的一邊，<hex:02100103>那就乖乖地看著就行了，不要礙事。<hex:02100103>一群搞不清楚狀況的理想主義者！"
85,"TEXT_VOICEMAN_03400_000820_ALPHINAUD","你也是和暗之戰士一夥兒的嗎？"
86,"TEXT_VOICEMAN_03400_000830_ALPHINAUD","阿莉塞！<hex:02100103>已經可以坐起來了嗎？"
87,"TEXT_VOICEMAN_03400_000840_ALISAIE","是的，已經沒有大礙了。<hex:02100103>……對不起，讓你們擔心了。"
88,"TEXT_VOICEMAN_03400_000850_ALISAIE","聽說你也一馬當先前往了塞爾法特爾。<hex:02100103>真是非常感謝……"
89,"TEXT_VOICEMAN_03400_000860_ALISAIE","沒想到會以這種方式和你再會。<hex:02100103>聽說你也一馬當先前往了塞爾法特爾。<hex:02100103>你還是老樣子呢，真是非常感謝……"
90,"TEXT_VOICEMAN_03400_000870_YSHTOLA","事情我們已經聽說了。<hex:02100103>你們阻止了蠻神召喚嗎？"
91,"TEXT_VOICEMAN_03400_000880_THANCRED","我和阿莉塞小姐也目擊到了<hex:02100103>暗之戰士和無影在密會。"
92,"TEXT_VOICEMAN_03400_000890_THANCRED","但是，暗之戰士說他們是為了拯救自己的世界……<hex:02100103>這可真是難以置信啊。"
93,"TEXT_VOICEMAN_03400_000900_ALPHINAUD","我一開始也覺得簡直不可思議，<hex:02100103>可是想到敏菲利亞作為行星代言人對我們說的話……<hex:02100103>暗之戰士說的也不一定是一派胡言。"
94,"TEXT_VOICEMAN_03400_000910_YSHTOLA","阿莉塞小姐，你又為什麼要追蹤暗之戰士呢？"
95,"TEXT_VOICEMAN_03400_000920_ALISAIE","我想以自己的方式認識艾歐澤亞，就在各地旅行著，<hex:02100103>也時常聽到拂曉和英雄的傳言。"
96,"TEXT_VOICEMAN_03400_000930_ALISAIE","但是在最近，我又聽到了另外一些值得注意的傳聞。<hex:02100103>說有其他的英雄，在伊修加德處於動亂之時，<hex:02100103>打倒了各地的蠻神。"
97,"TEXT_VOICEMAN_03400_000940_ALPHINAUD","就是指那些暗之戰士吧……<hex:02100103>然後你在尋找傳聞出處的過程中<hex:02100103>得知了暗之戰士和無影的關係。"
98,"TEXT_VOICEMAN_03400_000950_ALISAIE","……是的，你說得沒錯。"
99,"TEXT_VOICEMAN_03400_000960_AYMERIC","如果他們是為了引起靈災而做準備，<hex:02100103>那麼召喚蠻神後又打倒蠻神，究竟有什麼意義呢？"
100,"TEXT_VOICEMAN_03400_000970_ALISAIE","現在因為蠻神陸續被暗之戰士他們擊敗，<hex:02100103>導致各個蠻族都加強了警戒，<hex:02100103>打算召喚出更加強大的蠻神。"
101,"TEXT_VOICEMAN_03400_000980_ALISAIE","伊修加德打倒了尼德霍格這件事，<hex:02100103>對於蠻族們來說也是一件令人擔憂的事情……<hex:02100103>他們也是拚死想保護自己啊。"
102,"TEXT_VOICEMAN_03400_000990_AYMERIC","強大的力量只能帶來對更加強大力量的追求，<hex:02100103>恐懼和憎恨會形成惡性循環……<hex:02100103>這和龍詩戰爭毫無二致啊。"
103,"TEXT_VOICEMAN_03400_001000_ALISAIE","這就是他們的企圖。<hex:02100103>無影去煽風點火唆使蠻族召喚蠻神，<hex:02100103>而暗之戰士將召喚出的蠻神全部打倒。"
104,"TEXT_VOICEMAN_03400_001010_ALISAIE","無影說等蠻族對強大力量的渴望膨脹到極點，<hex:02100103>意識到現有的蠻神已經無法對抗敵人時，<hex:02100103>就會試圖召喚一個全新的神。"
105,"TEXT_VOICEMAN_03400_001020_YSHTOLA","我們必須阻止他們……"
106,"TEXT_VOICEMAN_03400_001030_THANCRED","根據我和阿莉塞小姐收集到的情報來看，<hex:02100103>召喚蠻神所需的水晶是受到無影唆使的人提供給召喚者的。"
107,"TEXT_VOICEMAN_03400_001040_THANCRED","我們只要能查出這條線，<hex:02100103>至少也能暫時性地遏止住這惡性循環。"
108,"TEXT_VOICEMAN_03400_001050_YSHTOLA","我和可露兒一起去繼續調查塞爾法特爾。<hex:02100103>用我們的力量去調查，說不定能找到新的線索。"
109,"TEXT_VOICEMAN_03400_001060_AYMERIC","那我去調查一下唯一腦窟穴的物資流動，<hex:02100103>據說那裡最近進行過蠻神召喚。"
110,"TEXT_VOICEMAN_03400_001070_ALPHINAUD","艾默里克閣下，您也要參加？！"
111,"TEXT_VOICEMAN_03400_001080_AYMERIC","我國現在也是艾歐澤亞同盟軍的一員了，<hex:02100103>迎擊來臨的威脅，我們責無旁貸。<hex:02100103>更何況，在我父親的事上，我和無影還有筆賬要算。"
112,"TEXT_VOICEMAN_03400_001090_AYMERIC","只是……我們對蠻神召喚了解得非常少。<hex:02100103>如果可以的話，還請哪位賢人來助我們一臂之力。"
113,"TEXT_VOICEMAN_03400_001100_THANCRED","那就我來吧。<hex:02100103>艾默里克閣下，還要請你多多出力啊。"
114,"TEXT_VOICEMAN_03400_001110_ALPHINAUD","那我們也出發吧。<hex:02100103>於里昂熱在調查召喚蠻神相關的事情，<hex:02100103>去找他也許能得到一些另外的線索。"
115,"TEXT_VOICEMAN_03400_001120_ALISAIE","等等。<hex:02100103>也帶我一起去吧，<hex:02100103>我已經能走動了，絕對不會拖累你們的。"
116,"TEXT_VOICEMAN_03400_001130_ALPHINAUD","阿莉塞，你……"
117,"TEXT_VOICEMAN_03400_001140_ALPHINAUD","……那就一起去吧。<hex:02100103>我相信你自己選擇的道路。"
118,"TEXT_VOICEMAN_03400_001150_TATARU","就等著這句話呢。<hex:02100103>阿莉塞小姐，新衣服我都準備好了！"
119,"TEXT_VOICEMAN_03400_001160_ALISAIE","是誰？！"
120,"TEXT_VOICEMAN_03400_001170_ALISAIE","原來是你啊。<hex:02100103>對不起，我擅自離開營地讓你擔心了。"
121,"TEXT_VOICEMAN_03400_001180_ALISAIE","因為我覺得別人對他都不是很友好……<hex:02100103>我以為帶他出來散散心能有所好轉，<hex:02100103>可是他還是老樣子，沒什麼反應。"
122,"TEXT_VOICEMAN_03400_001190_ALISAIE","真安靜啊……<hex:02100103>看著星空會感到心曠神怡。"
123,"TEXT_VOICEMAN_03400_001200_ALISAIE","不管是怎樣痛苦的夜晚也會在這寂靜裡迎來早晨，<hex:02100103>這寂靜是如此溫柔，又如此無情啊。"
124,"TEXT_VOICEMAN_03400_001210_ALISAIE","我來到艾歐澤亞後經歷了很多事，<hex:02100103>雖然感覺到力量變強了，<hex:02100103>可心中的痛楚卻也隨著增多了。"
125,"TEXT_VOICEMAN_03400_001220_ALISAIE","發生第七靈災那天，祖父犧牲自己的生命保衛了這片大地。<hex:02100103>我過來是為了找到理由說服自己祖父這麼做是值得的。<hex:02100103>可是，我看到的卻是一大堆問題以及只會隨波逐流的人們。"
126,"TEXT_VOICEMAN_03400_001230_ALISAIE","我是又憤怒又悲傷。<hex:02100103>比起留在薩雷安的家人，<hex:02100103>難道祖父覺得這些人更值得守護？"
127,"TEXT_VOICEMAN_03400_001240_ALISAIE","可是又覺得祖父必定有他自己的想法。<hex:02100103>所以就一邊尋找靈災的真相，<hex:02100103>一邊也在尋找艾歐澤亞真正值得守護的理由。"
128,"TEXT_VOICEMAN_03400_001250_ALISAIE","而和你一起得知了真相後才知道祖父一直在關心我們。<hex:02100103>所以我現在要找到一個屬於我自己的理由<hex:02100103>來守護艾歐澤亞這片大地。"
129,"TEXT_VOICEMAN_03400_001260_ALISAIE","因此我在各地旅行，見識到了很多事情。<hex:02100103>其中有令人感興趣的事、令人高興的事，<hex:02100103>可是也有不可理喻的人、令人氣憤卻又無可奈何的事。"
130,"TEXT_VOICEMAN_03400_001270_ALISAIE","還有，好不容易成為朋友<hex:02100103>卻沒能拯救的生命……"
131,"TEXT_VOICEMAN_03400_001280_ALISAIE","而有一天我忽然記起了<hex:02100103>祖父為了制止靈災前往艾歐澤亞之前<hex:02100103>向反對此行的父親所說的話。"
132,"TEXT_VOICEMAN_03400_001290_ALISAIE","「顧慮自身的安危而見死不救，這是懶惰和不仁。<hex:02100103>我們既然自詡為進步人士，就應該以身作則。」"
133,"TEXT_VOICEMAN_03400_001300_ALISAIE","想起這句話我就想通了，<hex:02100103>原來我所追尋的理由只是這麼簡單的道理。"
134,"TEXT_VOICEMAN_03400_001310_ALISAIE","接下來我就突然想念起親人和朋友們……<hex:02100103>想到了阿爾菲諾，想到了於里昂熱……<hex:02100103>是這些回憶給了我勇氣去獨自追蹤暗之戰士。"
135,"TEXT_VOICEMAN_03400_001320_ALISAIE","接下來就突然想念起親人和朋友們……<hex:02100103>想到了阿爾菲諾，想到了於里昂熱，還想到了你……<hex:02100103>是這些回憶給了我勇氣去獨自追蹤暗之戰士。"
136,"TEXT_VOICEMAN_03400_001330_ALISAIE","光顧著說我的事了，都說得有點不好意思了。<hex:02100103>也講講你的事吧。<hex:02100103>你在伊修加德都經歷了什麼事情？"
137,"TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE","對阿莉塞說什麼？"
138,"TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE","和埃斯蒂尼安、伊塞勒在一起時的冒險"
139,"TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE","和艾默里克一同作戰的事"
140,"TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE","和阿爾菲諾一起前往龍堡內陸低地的事"
141,"TEXT_VOICEMAN_03400_001340_ALISAIE","追溯千年歷史的冒險啊……<hex:02100103>同伴們還一個比一個的有個性，<hex:02100103>而且每個人都有各自的想法和堅持！"
142,"TEXT_VOICEMAN_03400_001350_ALISAIE","沒有先內部鬥起來，<hex:02100103>一定是因為有你在吧？<hex:02100103>大家都信任你，才能暫時放下爭議啊。"
143,"TEXT_VOICEMAN_03400_001360_ALISAIE","這次我也是多虧了他們的幫助才渡過難關。<hex:02100103>下次得找個機會好好謝謝他們。<hex:02100103>伊修加德一直以排斥外人聞名，沒想到會那麼盡心照顧我。"
144,"TEXT_VOICEMAN_03400_001370_ALISAIE","我看得出大家都很樂觀，<hex:02100103>還能感受到到處都有助人為樂的氛圍。<hex:02100103>這也是受到了你的影響吧。"
145,"TEXT_VOICEMAN_03400_001380_ALISAIE","薩雷安大撤退時我還只是個嬰兒，<hex:02100103>那時候的事都不記得了。<hex:02100103>倒是想和瑪托雅老師見見面呢。"
146,"TEXT_VOICEMAN_03400_001390_ALISAIE","阿爾菲諾也經歷了很多事情啊。<hex:02100103>他說我變了很多，<hex:02100103>其實他的改變才令我大吃一驚呢！"
147,"TEXT_VOICEMAN_03400_001400_ALISAIE","你這一路走下來，認識了很多人，<hex:02100103>也肩負了大家對你的期望啊。"
148,"TEXT_VOICEMAN_03400_001410_ALISAIE","而且只要這個世界還會迎來明天，<hex:02100103>你就要扛著這副擔子繼續前進。"
149,"TEXT_VOICEMAN_03400_001420_URIANGER","光之水晶……<hex:02100103>你憎恨光明，但還是無法捨棄它呀。"
150,"TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS","哼。<hex:02100103>只不過是為了達到目的所用的道具而已。"
151,"TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS","說吧，什麼事？"
152,"TEXT_VOICEMAN_03400_001450_URIANGER","在拉諾西亞播下的種子……<hex:02100103>召喚蠻神泰坦的萌芽被那位英雄給扼殺了。"
153,"TEXT_VOICEMAN_03400_001460_URIANGER","準確地說，召喚是舉行了，但不夠完全。<hex:02100103>這不能使他們渴望更加強大的神靈。"
154,"TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS","那白袍傢伙怎麼說？"
155,"TEXT_VOICEMAN_03400_001480_URIANGER","只說了繼續按照計劃執行。"
156,"TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS","可惡，還這麼悠哉悠哉的！<hex:02100103>第一世界很快就要回歸於虛無了！"
157,"TEXT_VOICEMAN_03400_001500_URIANGER","拂曉原本在幫助伊修加德維持國內穩定，<hex:02100103>現在開始正式對付你們了。<hex:02100103>也就是說，計劃的進公會越來越困難……"
158,"TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS","哈，不愧是你的老巢，內情知道得一清二楚啊。<hex:02100103>哼，到底是誰不能捨棄過去的光明？"
159,"TEXT_VOICEMAN_03400_001520_URIANGER","你不要誤會。<hex:02100103>我只是在問你今後的打算……"
160,"TEXT_VOICEMAN_03400_001530_URIANGER","想要破壞秩序招來混亂的可不止是黑暗一方的人。<hex:02100103>如果你不滿於現狀，可以按照你自己的想法去行動……"
161,"TEXT_VOICEMAN_03400_001540_URIANGER","比如，若你親手葬送那位英雄……<hex:02100103>艾歐澤亞原本就不牢靠的平衡便會被打破，<hex:02100103>這片大地也將走向覆滅……"
162,"TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS","你到底有什麼企圖？"
163,"TEXT_VOICEMAN_03400_001560_URIANGER","顧慮自身的安危而見死不救，這是懶惰和不仁。<hex:02100103>……這是我恩師說的話，也算是我的理念。"
164,"TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS","把那群天真的傢伙引出來，<hex:02100103>我要一舉定勝負。"
165,"TEXT_VOICEMAN_03400_001580_URIANGER","我明白了……<hex:02100103>那就用「他們」作為誘餌。"
166,"TEXT_VOICEMAN_03400_001590_URIANGER","恩師的教導至今還銘記於我的心中……<hex:02100103>可是我的能力並不能做到拯救每一個人……"
167,"TEXT_VOICEMAN_03400_001600_URIANGER","敏菲利亞……還有各位朋友……<hex:02100103>我沒資格得到你們的原諒。<hex:02100103>即使如此，我也……"
168,"TEXT_VOICEMAN_03400_001610_URIANGER","每踏出一步，我都會心如刀割……<hex:02100103>即使如此，只要是認定的道路，你也會勇往直前永不回頭吧。<hex:02100103>穆恩布瑞達……"
169,"TEXT_VOICEMAN_03400_001620_IRONMASK","各位同胞們，我想你們都清楚，<hex:02100103>我們的故鄉阿拉米格已經被加雷馬帝國佔領20年了。"
170,"TEXT_VOICEMAN_03400_001630_IRONMASK","當時我們正在為推翻暴君而進行革命，<hex:02100103>而帝國就是趁著這一時的混亂侵略了阿拉米格。<hex:02100103>我們曾經抗爭過，可我們失敗了，並從祖國逃了出來。"
171,"TEXT_VOICEMAN_03400_001640_IRONMASK","但是我沒有一天不在思念祖國的大地，<hex:02100103>沒有一天不在擔憂祖國的同胞，<hex:02100103>我感到很羞愧，我相信在場的各位也有同樣的感情。"
