72,"TEXT_LUCKMG104_03676_ALISAIE_000_050","這樣的話……阿爾菲諾！<hex:02100103>剛才說的材料中，<hex:02100103>有一樣是需要你和我一起去才能得到的東西。"
73,"TEXT_LUCKMG104_03676_ALPHINAUD_000_051","難、難道是……仙子油燈？"
74,"TEXT_LUCKMG104_03676_ALISAIE_000_052","沒錯，仙子們很中意我們，<hex:02100103>只要同意當他們的玩具，任他們玩弄一段時間的話，<hex:02100103>大部分的東西應該都能要來吧！"
75,"TEXT_LUCKMG104_03676_ALPHINAUD_000_053","……"
76,"TEXT_LUCKMG104_03676_ALPHINAUD_000_054","我知道了，那我們就去伊爾美格吧。<hex:02100103>你明明那麼討厭和妖靈打交道，<hex:02100103>竟然還會做出這樣的決定，那我也沒理由拒絕。"
77,"TEXT_LUCKMG104_03676_BEQLUGG_000_055","嗯，雖然聽不太懂，<hex:02100103>不過你們和仙子們認識的話就方便多了。"
78,"TEXT_LUCKMG104_03676_BEQLUGG_000_056","如果去伊爾美格的話，<hex:02100103>就順便找來一些混入黏土用的甘甜靈水吧，<hex:02100103>只需要和普拉恩尼茸洞的恩莫族交易一下就行了。"
79,"TEXT_LUCKMG104_03676_ALISAIE_000_057","我知道了。<hex:02100103>仙子油燈和甘甜靈水……<hex:02100103>不管遇到什麼困難，我都會把它們拿回來！"
80,"TEXT_LUCKMG104_03676_BEQLUGG_000_058","剩下的材料就是優質的黏土了，<hex:02100103>可以拜託你去採集嗎？"
81,"TEXT_LUCKMG104_03676_BEQLUGG_000_070","好了，關鍵是去哪裡採集黏土呢……<hex:02100103>說起來，你認不認識<hex:02100103>熟悉安穆·艾蘭地區地質的當地居民呢？"
82,"TEXT_LUCKMG104_03676_Q2_000_100","如何作答？"
83,"TEXT_LUCKMG104_03676_A1_000_100","認識絡尾聚落的礦工"
84,"TEXT_LUCKMG104_03676_A2_000_100","認識鼴靈集市的拾荒者"
85,"TEXT_LUCKMG104_03676_BEQLUGG_000_075","嗯，那真是太好了！<hex:02100103>你去問問他們哪裡黏土比較多，<hex:02100103>然後幫忙找來<hex:022811FF0A>EventItem<hex:F61E8FD90103>吧。"
86,"TEXT_LUCKMG104_03676_BEQLUGG_000_080","嗯，拾荒者啊……<hex:02100103>雖然他們對土地很熟悉，但找的都是過去的遺物，<hex:02100103>硬要說的話，還是礦工或者開山工比較合適……"
87,"TEXT_LUCKMG104_03676_BEQLUGG_000_081","原來如此！你認識絡尾聚落的礦工啊！<hex:02100103>那就去問問他們哪裡黏土比較多，<hex:02100103>然後幫忙找來<hex:022811FF0A>EventItem<hex:F61E8FD90103>吧。"
88,"TEXT_LUCKMG104_03676_BEQLUGG_000_085","在這期間，我會診斷一下患者，<hex:02100103>靈魂失去活性的情報越多，就越有利於治療他們。<hex:02100103>那麼就拜託你了。"
89,"TEXT_LUCKMG104_03676_BEQLUGG_000_100","你去找絡尾聚落的礦工們幫忙，<hex:02100103>採集一些<hex:022811FF0A>EventItem<hex:F61E8FD90103>吧。<hex:02100103>在這期間，我會診斷一下患者。"
90,"TEXT_LUCKMG104_03676_JERYK_000_105","嗯……要是有個超巨大的礦車，<hex:02100103>那麼那個巨大的塔羅斯肯定會更加耀眼！<hex:02100103>難得造出來的塔羅斯，必須加以利用才行！"
91,"TEXT_LUCKMG104_03676_THAFFE_000_110","礦車恢復運行後，<hex:02100103>傑瑞克的幹勁和野心就一直在膨脹。<hex:02100103>我覺得，他內心的刹閘已經完全壞掉了……"
92,"TEXT_LUCKMG104_03676_MAGNUS_000_120","哦哦，這不是<hex:022903EB0203>嗎？！<hex:02100103>你能來真讓人高興！"
93,"TEXT_LUCKMG104_03676_THAFFE_100_120","你看起來這麼精神，真是太好了。<hex:02100103>我們這邊也終於快把<hex:02100103>被游末邦軍破壞的礦車和塔羅斯修理完了。"
94,"TEXT_LUCKMG104_03676_MAGNUS_101_120","雖然礦車的修理計劃早就有了眉目，<hex:02100103>可沒想到的是，連塔羅斯的修理都能這麼順利。<hex:02100103>這都多虧了有協助者幫忙啊。"
95,"TEXT_LUCKMG104_03676_MAGNUS_102_120","在建造巨大塔羅斯的時候，我和采·努茲閣下說了一下情況，<hex:02100103>結果他就把代達羅斯公司剩下的資材分給了我們，<hex:02100103>同時也給了我們一些修理的建議和意見。"
96,"TEXT_LUCKMG104_03676_JERYK_000_121","采·努茲真是個好人啊！<hex:02100103>他還認真聽我講了有關巨大塔羅斯的活用計劃！"
97,"TEXT_LUCKMG104_03676_JERYK_101_121","對了，<hex:022903EB0203>你聽我說！<hex:02100103>我想讓連接格魯格火山的巨大塔羅斯去拉超巨大礦車，<hex:02100103>這肯定能派上什麼用場，結果老大居然不同意……"
98,"TEXT_LUCKMG104_03676_THAFFE_000_122","傑瑞克，不要拉著<hex:022903EB0203>一起做白日夢。<hex:02100103>采·努茲也只不過是被你的氣勢壓倒才聽你把話講完的……"
99,"TEXT_LUCKMG104_03676_MAGNUS_100_122","薩夫說得對。<hex:02100103>好了，近況報告就到這裡吧，<hex:02100103>你來找我們，肯定是有什麼事吧。"
100,"TEXT_LUCKMG104_03676_MAGNUS_000_123","原來如此，想要優質的黏土啊……"
101,"TEXT_LUCKMG104_03676_JERYK_000_124","薩夫比較熟悉這個，<hex:02100103>他現在還會去挖礦賺點小錢呢！"
102,"TEXT_LUCKMG104_03676_THAFFE_000_125","我想想……<hex:02100103>黏土對我們來說沒什麼用，所以我們很少挖，<hex:02100103>不過這附近，確實有優質的黏土。"
103,"TEXT_LUCKMG104_03676_MAGNUS_000_126","聽說在拿巴示艾蘭還很繁榮的時候，<hex:02100103>會用北邊比朗大礦山附近挖到的黏土<hex:02100103>製作建築用的磚坯。"
104,"TEXT_LUCKMG104_03676_MAGNUS_000_127","想要<hex:022811FF0A>EventItem<hex:F61E8FD90103>的話，<hex:02100103>可以去那邊挖挖看……<hex:02100103>不過那附近魔物也比較多，還得小心才是。"
105,"TEXT_LUCKMG104_03676_JERYK_000_140","等你有時間了，我給你好好講講超巨大礦車的計劃，<hex:02100103>你肯定會喜歡的！"
106,"TEXT_LUCKMG104_03676_THAFFE_000_145","比朗大礦山附近應該能挖到<hex:022811FF0A>EventItem<hex:F61E8FD90103>。<hex:02100103>雖然我覺得不用太擔心你，<hex:02100103>不過在找黏土的時候，還是多注意一下附近的魔物吧。"
107,"TEXT_LUCKMG104_03676_MAGNUS_000_150","沒事的時候也要常來啊，我們隨時歡迎你！"
108,"TEXT_LUCKMG104_03676_ALPHINAUD_000_160","我們到底是有多相似啊，<hex:02100103>從頭到腳對比了一遍也就算了，居然連牙齒的排列都不放過……<hex:02100103>啊啊，實在是不想回憶當時的情景……"
109,"TEXT_LUCKMG104_03676_ALISAIE_000_165","仙子的惡作劇什麼的……忍一忍然後全部忘掉就好了！<hex:02100103>總之，我們已經拿到需要的材料了！"
110,"TEXT_LUCKMG104_03676_BEQLUGG_000_200","這對雙胞胎……<hex:02100103>竟然這麼順利就從仙子手中拿到了材料，<hex:02100103>不愧是為世界奪回黑夜的暗之戰士的同伴。"
111,"TEXT_LUCKMG104_03676_BEQLUGG_100_200","那麼，你採集到<hex:022811FF0A>EventItem<hex:F61E8FD90103>了嗎？"
112,"TEXT_LUCKMG104_03676_BEQLUGG_000_201","不錯不錯！<hex:02100103>接下來只要將優質黏土和甘甜靈水揉在一起，<hex:02100103>然後把仙子油燈中的火種移過去……呵呵呵……"
113,"TEXT_LUCKMG104_03676_ALISAIE_000_202","拜克·拉各，請問，<hex:02100103>那個活性化魔法，是誰用都行嗎？"
114,"TEXT_LUCKMG104_03676_BEQLUGG_000_203","只要有足夠的魔力的話，誰都可以用。<hex:02100103>怎麼，你想成為施法者嗎？"
115,"TEXT_LUCKMG104_03676_ALISAIE_000_204","我發過誓，要將哈爾裡克他們從食罪靈化中解放出來，<hex:02100103>為此，我走遍了這個世界四處冒險。<hex:02100103>我想用自己雙手拯救他們……"
116,"TEXT_LUCKMG104_03676_BEQLUGG_000_205","……活性化魔法最重要的是施法者對對方的了解，<hex:02100103>越是了解對方，成功率就越高，<hex:02100103>要是連細微變化都能發現的話是最好不過的。"
117,"TEXT_LUCKMG104_03676_BEQLUGG_000_206","所以……為了救助他們而四處奔波，<hex:02100103>付出大量時間的你最為合適。"
118,"TEXT_LUCKMG104_03676_ALPHINAUD_000_207","我也同意。<hex:02100103><hex:022903EB0203>，你怎麼看？"
119,"TEXT_LUCKMG104_03676_Q3_000_200","要說什麼？"
120,"TEXT_LUCKMG104_03676_A1_000_200","那就拜託你了，阿莉塞"
121,"TEXT_LUCKMG104_03676_A2_000_200","如果不順利的話，就換我來"
122,"TEXT_LUCKMG104_03676_ALISAIE_000_210","嗯，這是我所希望的事……也是泰絲琳所希望的事……<hex:02100103>為此，我會竭盡全力讓它成功的！"
123,"TEXT_LUCKMG104_03676_ALISAIE_000_215","你這是激將法嗎？<hex:02100103>……放心吧，在你出場前，<hex:02100103>我就已經讓它成功了！"
124,"TEXT_LUCKMG104_03676_BEQLUGG_000_220","看來已經決定好了。<hex:02100103>那麼，阿莉塞，我這就將施法方式和步驟教給你……"
125,"TEXT_LUCKMG104_03676_ALPHINAUD_000_280","剛、剛才……哈爾裡克說話了……<hex:02100103>你也聽到了吧？"
126,"TEXT_LUCKMG104_03676_BEQLUGG_000_285","將夢想變為現實，<hex:02100103>不僅僅是阿莉塞一個人的願望，<hex:02100103>相信其中也包含了某個不在此處的人的願望吧。"
127,"TEXT_LUCKMG104_03676_HALRIC_000_290","……媽……阿莉……阿……"
128,"TEXT_LUCKMG104_03676_ALISAIE_000_300","拜克·拉各，怎麼樣？！<hex:02100103>活性化魔法成功了吧？"
129,"TEXT_LUCKMG104_03676_BEQLUGG_000_301","嗯，你和安傑洛做得非常好。<hex:02100103>雖然很細微，但是我能感覺到哈爾裡克的靈魂變溫暖了。"
130,"TEXT_LUCKMG104_03676_BEQLUGG_000_302","……可以算是成功了吧。<hex:02100103>做得不錯，阿莉塞。"
131,"TEXT_LUCKMG104_03676_ALISAIE_000_303","……太好了，<hex:02100103>我用盡了全部的魔力，已經站不穩了。<hex:02100103>不過……"
132,"TEXT_LUCKMG104_03676_ALISAIE_000_304","哈爾裡克……我確實聽到了……<hex:02100103>你的聲音……你的心意……"
133,"TEXT_LUCKMG104_03676_BEQLUGG_000_305","為了不給患者帶來負擔，我們需要謹慎治療，<hex:02100103>不過，只要像這樣持續施加活性化魔法，<hex:02100103>相信他很快就能康復了。"
134,"TEXT_LUCKMG104_03676_BEQLUGG_000_306","然後，經過觀察活化停滯靈魂的這個過程，<hex:02100103>我發現了一些正相反的東西，<hex:02100103>應該會有助於我構築使靈魂失去活性的理論。"
135,"TEXT_LUCKMG104_03676_ALPHINAUD_000_307","也就是說，利用白聖石回到原初世界的方法，<hex:02100103>也看到希望了是吧！"
136,"TEXT_LUCKMG104_03676_ALISAIE_000_308","……我想到了一件事。"
137,"TEXT_LUCKMG104_03676_ALISAIE_000_309","靈魂失去活性的狀態，就是身體不能按照自己的所想而動，<hex:02100103>身心都缺乏活力的狀態……這與食罪靈化很像，<hex:02100103>所以我們才來到這裡的對吧。"
138,"TEXT_LUCKMG104_03676_ALISAIE_000_310","不過，這種靈魂失去活性的狀態……<hex:02100103>和被蠻神精煉的人們也很像不是嗎？"
139,"TEXT_LUCKMG104_03676_ALPHINAUD_000_311","阿莉塞，你認為精煉是將人們的內心封印，<hex:02100103>強制讓靈魂失去活性的法術是嗎？"
140,"TEXT_LUCKMG104_03676_ALISAIE_000_312","是的……如果我的想法正確的話，<hex:02100103>這個活性化魔法或許能解開精煉，<hex:02100103>沒錯，也就是說……或許能幫到那孩子！"
141,"TEXT_LUCKMG104_03676_Q4_000_300","要說什麼？"
142,"TEXT_LUCKMG104_03676_A1_000_300","那孩子是誰？"
143,"TEXT_LUCKMG104_03676_A2_000_300","或許也能幫到嘎埠"
144,"TEXT_LUCKMG104_03676_A3_000_300","可能幫不上嘎埠吧"
145,"TEXT_LUCKMG104_03676_ALISAIE_000_315","就是召喚了泰坦的地靈族小孩嘎埠啊！<hex:02100103>如果精煉是因為沐浴了大量乙太，使靈魂失去了活性的話……<hex:02100103>那這個魔法就有可能幫到他了，不是嗎？"
146,"TEXT_LUCKMG104_03676_ALISAIE_000_320","你也這麼認為？！<hex:02100103>如果精煉是因為沐浴了大量乙太，使靈魂失去了活性的話……<hex:02100103>那這個魔法就有可能幫到他了，沒錯吧！"
147,"TEXT_LUCKMG104_03676_ALISAIE_000_325","不……我認為有這個可能性。<hex:02100103>如果精煉是因為沐浴了大量乙太，使靈魂失去了活性的話……<hex:02100103>那從本質上來說，其實和食罪靈化沒什麼區別！"
148,"TEXT_LUCKMG104_03676_BEQLUGG_000_326","你們到底……在說什麼？"
149,"TEXT_LUCKMG104_03676_BEQLUGG_000_330","……嗯，倒也不是沒有可能。<hex:02100103>但是，靈魂是很脆弱的東西，至今仍有尚未解明的部分。<hex:02100103>要在確保安全的情況下，慎重地進行研究才行呢。"
150,"TEXT_LUCKMG104_03676_ALISAIE_000_331","那是當然！<hex:02100103>現在知道有這個可能性我就已經很滿足了。"
151,"TEXT_LUCKMG104_03676_ALISAIE_000_332","既然決定好了，那就開始行動吧。<hex:02100103>我準備和安傑洛留在這裡，<hex:02100103>盡可能地為患者們進行治療。"
152,"TEXT_LUCKMG104_03676_ALISAIE_000_333","你們就回水晶都幫一下其他人吧。<hex:02100103>等需要我的時候，我會立刻趕過去的！"
153,"TEXT_LUCKMG104_03676_BEQLUGG_000_334","真是的，明明用了那麼多魔力，卻還是那麼有精神。<hex:02100103>年輕真好……"
154,"TEXT_LUCKMG104_03676_ALPHINAUD_000_335","那麼，我們回水晶都吧……"
155,"TEXT_LUCKMG104_03676_KAISHIRR_000_336","(-？？？？-)阿爾菲諾先生，<hex:022903EB0203>！<hex:02100103>終於見到你們了，不枉我跑了這麼遠的路！"
156,"TEXT_LUCKMG104_03676_ALPHINAUD_000_337","凱·希爾？<hex:02100103>你為什麼會在這裡？<hex:02100103>難道是游末邦出了什麼事？！"
157,"TEXT_LUCKMG104_03676_KAISHIRR_000_338","啊，不……游末邦沒事……<hex:02100103>只是……出了點問題，<hex:02100103>所以杜麗雅夫人拜託我來找你們二位。"
158,"TEXT_LUCKMG104_03676_ALPHINAUD_000_339","杜麗雅夫人？<hex:02100103>看來是很棘手的問題啊。"
159,"TEXT_LUCKMG104_03676_BEQLUGG_000_340","我自己回水晶都吧。<hex:02100103>反正研究的時候也不需要你們幫什麼忙。<hex:02100103>你們就去忙你們自己的事好了。"
160,"TEXT_LUCKMG104_03676_ALPHINAUD_000_341","拜克·拉各閣下……非常感謝。"
161,"TEXT_LUCKMG104_03676_KAISHIRR_000_342","非常抱歉，要耽誤你們一些時間了，<hex:02100103>請你們幫幫我們，<hex:02100103>因為這可能關係著游末邦的未來……"
162,"TEXT_LUCKMG104_03676_BEQLUGG_000_315","（★未使用／削除予定★）"
163,"TEXT_LUCKMG104_03676_BEQLUGG_000_320","（★未使用／削除予定★）"
164,"TEXT_LUCKMG104_03676_BEQLUGG_000_325","（★未使用／削除予定★）"
