68,"TEXT_LUCKZE201_03656_VALAN_000_031","他的魔法能力的確很厲害。<hex:02100103>我覺得他不應該淨說些奇怪的事情，<hex:02100103>還是趁早為了這個村子去進行正經的修行比較好。"
69,"TEXT_LUCKZE201_03656_VALAN_000_040","誒，你是認真的嗎？<hex:02100103>你也是和他一樣的那類人啊？！<hex:02100103>嗚哇，看來我選錯人了呢……"
70,"TEXT_LUCKZE201_03656_VALAN_000_041","千萬別告訴我說你也能夠在夢裡跟行星的意志對話什麼的……"
71,"TEXT_LUCKZE201_03656_QUINFORT_000_050","瓦蘭！<hex:02100103>我們正在圍繞著森林的未來談論重要的事情。"
72,"TEXT_LUCKZE201_03656_VALAN_000_051","我不管你是預知夢還是妄想什麼的，<hex:02100103>可你要是像這樣把別人也卷進來的話，<hex:02100103><hex:022903EB0203>，你隨便應付他一下就行了！"
73,"TEXT_LUCKZE201_03656_QUINFORT_000_052","你總是像這樣否定我得到的啟示！<hex:02100103>這可是被大蛇大人選中而得到的神聖的力量啊！"
74,"TEXT_LUCKZE201_03656_VALAN_000_053","好好好，我知道了！<hex:02100103>啊，我已經開始頭疼了……"
75,"TEXT_LUCKZE201_03656_QUINFORT_000_054","正好這是個機會，今天我就證明一下我的夢是正確的！<hex:02100103>啟示中出現的大蛇啊，在我眼前顯現吧！"
76,"TEXT_LUCKZE201_03656_VALAN_000_055","顯現……你到底要去哪裡啊！<hex:02100103>哎，這下他是跑到外面去了吧……"
77,"TEXT_LUCKZE201_03656_VALAN_000_056","我覺得他只要吃過一回苦頭，就能醒悟過來……<hex:02100103>就算是那副德行，但他還是我的死黨啊。<hex:02100103>抱歉，能請你去幫忙追趕他嗎？"
78,"TEXT_LUCKZE201_03656_VALAN_000_057","他要是真的受了什麼傷的話，我會睡不安穩的。<hex:02100103>咱們去集落外面找找吧。"
79,"TEXT_LUCKZE201_03656_VALAN_000_060","我想他應該是往這邊跑過去了……"
80,"TEXT_LUCKZE201_03656_VALAN_000_061","啊……那邊有人影！<hex:02100103>一定是秦福特，咱們過去吧！"
81,"TEXT_LUCKZE201_03656_VALAN_000_065","真是的，居然來這種地方！"
82,"TEXT_LUCKZE201_03656_VALAN_000_070","你給我適可而止吧！一下子就突然跑出去……<hex:02100103>你應該知道獨自走在森林裡有多麼危險吧！"
83,"TEXT_LUCKZE201_03656_QUINFORT_000_071","……呼、呼哈哈！<hex:02100103>哈哈哈哈哈！！"
84,"TEXT_LUCKZE201_03656_VALAN_000_072","誒、誒誒誒？！<hex:02100103>到了這個地步最終還是瘋掉了嗎！？"
85,"TEXT_LUCKZE201_03656_QUINFORT_000_073","哈哈哈！<hex:02100103>果然那個夢裡的情景是真實的！"
86,"TEXT_LUCKZE201_03656_QUINFORT_000_074","我終於找到了……<hex:02100103>不對，應該說是夢境中多次給予了我啟示的隆卡的水蛇<hex:02100103>終於找到我了！！"
87,"TEXT_LUCKZE201_03656_VALAN_000_075","什……你說什麼？！"
88,"TEXT_LUCKZE201_03656_VALAN_000_076","誒，神聖的隆卡的水蛇……對吧？<hex:02100103>這個？這個就是？！"
89,"TEXT_LUCKZE201_03656_VALAN_000_077","不是說是大蛇嗎！<hex:02100103>再說了這傢伙就連是不是蛇都搞不明白，<hex:02100103>不過反過來想，這種生物從未見過，說不定也可能是神獸？！"
90,"TEXT_LUCKZE201_03656_VALAN_000_078","啊啊，我受夠了，為什麼會找到這種東西啊！"
91,"TEXT_LUCKZE201_03656_QUINFORT_000_079","哈哈哈！<hex:02100103>森林的意志最終還是選擇了我！<hex:02100103>為了迴避災厄，而將幼小姿態的化身送到了我的面前啊！"
