70,"TEXT_LUCKME105_03634_ALISAIE_000_093","你也來看看，<hex:02100103>現在應該還能看到那個人的身影。"
71,"TEXT_LUCKME105_03634_ALPHINAUD_000_100","本應該空無一人的懸崖上卻有人……<hex:02100103>到底是誰？"
72,"TEXT_LUCKME105_03634_ALISAIE_000_105","你在那邊眺望一下看看，<hex:02100103>現在應該還能看到那個人的身影。"
73,"TEXT_LUCKME105_03634_SYSTEM_000_110","開始尋找「神秘的人影」。<hex:02100103>如果發現了符合描述的人，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行確認！"
74,"TEXT_LUCKME105_03634_ALISAIE_000_111","有人在對吧？<hex:02100103>搞不清楚是誰總覺得有點害怕，<hex:02100103>要不我們追上去看看？"
75,"TEXT_LUCKME105_03634_ALPHINAUD_000_112","……也是。<hex:02100103>於里昂熱他們這麼久了還不上來，<hex:02100103>那我們就先去看看吧。"
76,"TEXT_LUCKME105_03634_ALISAIE_000_113","這就對了！<hex:02100103>那我們就去東北邊看到的那個村子，<hex:02100103>要是有人的話就問一下情況，沒有的話就找找人在哪裡。"
77,"TEXT_LUCKME105_03634_ALPHINAUD_000_120","木箱裡裝得滿滿實實的。"
78,"TEXT_LUCKME105_03634_ALISAIE_000_125","我好像聽到了聲音……<hex:02100103>但是看不清裡面。"
79,"TEXT_LUCKME105_03634_SYSTEM_000_130","好像聽到裡面發出了聲音……<hex:02100103>但是門關得很嚴且十分堅固，無法打開。"
80,"TEXT_LUCKME105_03634_SYSTEM_000_131","風乾食品沒有返潮，<hex:02100103>看上去都還能吃……"
81,"TEXT_LUCKME105_03634_SYSTEM_000_132","吧台上還有沒喝完的酒，<hex:02100103>裡面的爐子還點著火……"
82,"TEXT_LUCKME105_03634_ALPHINAUD_000_140","啊，<hex:022903EB0203>。<hex:02100103>你那邊發現什麼了嗎？"
83,"TEXT_LUCKME105_03634_Q1_000_000","要說什麼？"
84,"TEXT_LUCKME105_03634_A1_000_001","有痕跡顯示剛才還有人在"
85,"TEXT_LUCKME105_03634_A1_000_002","沒有找到剛才逃走的人"
86,"TEXT_LUCKME105_03634_A1_000_003","……這裡果然已經被廢棄了吧？"
87,"TEXT_LUCKME105_03634_ALPHINAUD_000_141","我覺得也是。<hex:02100103>感覺我們來的上一秒還在過著普通的生活……"
88,"TEXT_LUCKME105_03634_ALPHINAUD_000_142","我也是……看這個情況估計是藏起來了吧。<hex:02100103>畢竟從村子各處的痕跡可以感覺到，<hex:02100103>這裡剛才還有人在……"
89,"TEXT_LUCKME105_03634_ALPHINAUD_000_143","不……從村子各處的痕跡可以感覺到，<hex:02100103>這裡剛才還有人在。<hex:02100103>應該不是已經荒廢了的……"
90,"TEXT_LUCKME105_03634_ALISAIE_000_144","我也是這麼想的。<hex:02100103>不如說我感覺這房子裡都還有人，<hex:02100103>但就是不給我們開門……"
91,"TEXT_LUCKME105_03634_TRISTOL_000_145","(-？？？？-)該、該不會是……之前救了我的！"
92,"TEXT_LUCKME105_03634_ALPHINAUD_000_146","你是……畫家特里斯特爾！<hex:02100103>就是將畫筆借給了我，幫我進了游末邦的那個！"
93,"TEXT_LUCKME105_03634_TRISTOL_000_147","沒錯沒錯！就是我。<hex:02100103>我一直很擔心你們倆，<hex:02100103>沒想到居然會在這裡見到！"
94,"TEXT_LUCKME105_03634_ALPHINAUD_000_148","那可是我要說的。<hex:02100103>你住在這裡嗎？<hex:02100103>這個村子到底是怎麼回事啊？"
95,"TEXT_LUCKME105_03634_TRISTOL_000_149","這裡是友好村……<hex:02100103>被游末邦驅逐的倖存者們，<hex:02100103>偷偷地聚集在這裡生活。"
96,"TEXT_LUCKME105_03634_TRISTOL_000_150","被你們救起來之後我無處可去，<hex:02100103>在珂露西亞島的荒野中徘徊的時候……<hex:02100103>被某個人給發現了。"
97,"TEXT_LUCKME105_03634_TRISTOL_000_151","然後我就從他那裡知道了一條秘密通道來到了這裡……<hex:02100103>從那以後我就一直跟同伴們靜靜地在此生活著了。"
98,"TEXT_LUCKME105_03634_TRISTOL_000_152","但是沒想到格魯格火山突然浮了起來嚇我們一跳，<hex:02100103>這回又聽見了大升降機突然啟動的聲音……"
99,"TEXT_LUCKME105_03634_ALISAIE_000_153","所以你們還以為是游末邦派人來追殺，<hex:02100103>除了你過來偵察，剩下的人都躲起來了……<hex:02100103>大概就是這樣吧？"
100,"TEXT_LUCKME105_03634_TRISTOL_000_154","是的……<hex:02100103>看來事情不是我們想的那樣呢。<hex:02100103>能告訴我究竟發生了什麼嗎？"
101,"TEXT_LUCKME105_03634_TRISTOL_000_155","原來如此……<hex:02100103>你們追著成了靈光衛的沃斯裡，<hex:02100103>準備前往格魯格火山。"
102,"TEXT_LUCKME105_03634_TRISTOL_000_156","聽上去真是難以置信，<hex:02100103>不過那個沃斯裡是食罪靈這一點，<hex:02100103>倒是令人信服……"
103,"TEXT_LUCKME105_03634_TRISTOL_000_157","既然這樣我也不能坐視不管。<hex:02100103>有沒有什麼需要我幫忙的？！"
104,"TEXT_LUCKME105_03634_ALPHINAUD_000_158","特里斯特爾，謝謝你。<hex:02100103>那麼，能允許我們勘查一下這附近嗎？"
105,"TEXT_LUCKME105_03634_ALPHINAUD_000_159","我們必須得找到通往格魯格火山的路。"
106,"TEXT_LUCKME105_03634_TRISTOL_000_160","這點小事哪裡還需要徵求什麼同意，<hex:02100103>你們去吧，我會向村子裡的人解釋。"
107,"TEXT_LUCKME105_03634_TRISTOL_000_161","我們這窮苦小村也沒法招待你們……<hex:02100103>請隨意停歇，儘管去找沃斯裡的線索吧。"
