69,"TEXT_LUCKMD111_03616_GUTHJON_000_062","我希望你們能把金幣找出來，<hex:02100103>這也算是對你們運氣的一種測試。"
70,"TEXT_LUCKMD111_03616_THANCRED_000_063","這就是你要的報酬？<hex:02100103>那我還怎麼討價還價嘛……"
71,"TEXT_LUCKMD111_03616_THANCRED_000_064","<hex:022903EB0203>……<hex:02100103>那我們就去找<hex:022811FF0A>EventItem<hex:F61E8E810103>，<hex:02100103>我有辦法提高尋找效率，一會我告訴你。"
72,"TEXT_LUCKMD111_03616_GUTHJON_000_070","撿到金幣之後我沒去過禁止進入的地區，<hex:02100103>所以你們也不要往裡頭跑……很危險的。"
73,"TEXT_LUCKMD111_03616_THANCRED_000_080","如你所見，這礦山內部十分昏暗……<hex:02100103>在燈邊上還好說，<hex:02100103>稍微離光線遠一點就很難在地面上找東西了。"
74,"TEXT_LUCKMD111_03616_THANCRED_000_081","這種時候我帶著的散瞳藥就能派上用場了。<hex:02100103>用了這個之後，就能在一段時間內提高黑暗中的視力，<hex:02100103>找東西也會方便很多。"
75,"TEXT_LUCKMD111_03616_THANCRED_000_082","我來找小屋附近這一片，<hex:02100103>稍微遠一點的區域能交給你嗎？"
76,"TEXT_LUCKMD111_03616_THANCRED_000_083","要是藥效結束了記得跟我說一聲，<hex:02100103>再把散瞳藥給你用。"
77,"TEXT_LUCKMD111_03616_THANCRED_000_090","尋找古斯約恩所說的金幣。<hex:02100103>在「夜視」狀態下，<hex:02100103>調查<hex:02280CFF05>EObj<hex:F61EAB390103>。"
78,"TEXT_LUCKMD111_03616_THANCRED_000_091","我再給你用一次散瞳藥。"
79,"TEXT_LUCKMD111_03616_SYSTEM_000_100","太暗了什麼都看不清……<hex:02100103>找到桑克瑞德，<hex:02100103>讓他給自己使用散瞳藥。"
80,"TEXT_LUCKMD111_03616_SYSTEM_000_101","在黑暗中進行了地毯式搜索。<hex:02100103>……然而什麼都沒找到。"
81,"TEXT_LUCKMD111_03616_SYSTEM_000_102","在黑暗中進行了地毯式搜索，<hex:02100103>找到了<hex:022811FF0A>EventItem<hex:F61E8E810103>！"
82,"TEXT_LUCKMD111_03616_THANCRED_100_102","這個小屋附近好像沒有金幣。<hex:02100103>我覺得應該是在這裡採礦的時候掉的……<hex:02100103>你那邊如何？"
83,"TEXT_LUCKMD111_03616_THANCRED_110_102","這個……沒錯，就是孚布特金幣。<hex:02100103>這麼快就找到了，真是吉星高照。<hex:02100103>你平時沒少積德行善吧……"
84,"TEXT_LUCKMD111_03616_Q1_000_001","要說什麼？"
85,"TEXT_LUCKMD111_03616_A1_000_001","散瞳藥很方便"
86,"TEXT_LUCKMD111_03616_A1_000_002","為什麼會帶著這種藥？"
87,"TEXT_LUCKMD111_03616_THANCRED_120_102","那就好。<hex:02100103>像這種方便的小東西我總是隨身帶著一套，<hex:02100103>倒也不是想要被人誇獎，不過能派上用場還是很高興的。"
88,"TEXT_LUCKMD111_03616_THANCRED_130_102","像這種方便的小東西我總是隨身帶著一套，<hex:02100103>倒也不是想要被人誇獎……"
89,"TEXT_LUCKMD111_03616_THANCRED_140_102","本來我就是以野外生存和諜報工作的能力<hex:02100103>成為了薩雷安的賢人。"
90,"TEXT_LUCKMD111_03616_THANCRED_150_102","潛伏需要的技術和工具、收集情報的話術……<hex:02100103>甚至完全隱藏自己氣息的秘技，<hex:02100103>都是為了活下去而學會的。"
91,"TEXT_LUCKMD111_03616_THANCRED_160_102","這都是些見不得光的工作……<hex:02100103>然而現在我覺得比起已經無法使用的魔法，<hex:02100103>對我來說，選了這條道路還是挺好的。"
92,"TEXT_LUCKMD111_03616_THANCRED_170_102","即便體質發生了改變，<hex:02100103>我也沒有失去保護重要之物的能力……"
93,"TEXT_LUCKMD111_03616_THANCRED_180_102","……說太多了。<hex:02100103>把這個金幣給古斯約恩吧，讓他把秘技告訴我們。"
94,"TEXT_LUCKMD111_03616_THANCRED_000_103","你把金幣給古斯約恩吧。"
95,"TEXT_LUCKMD111_03616_GUTHJON_000_110","嗯……難道說你們已經找到<hex:022811FF0A>EventItem<hex:F61E8E810103>了？"
96,"TEXT_LUCKMD111_03616_GUTHJON_000_111","……太驚人了。<hex:02100103>這還真是我丟的金幣。"
97,"TEXT_LUCKMD111_03616_GUTHJON_000_112","唔……對我們來說勘測和計算是不可或缺的，<hex:02100103>但同樣的，直覺和運氣也十分重要。<hex:02100103>既然你們能找到這個，那麼就可以試試那種方法了。"
