72,"TEXT_LUCKMD109_03614_URIANGER_000_062","謝謝，我收下了。<hex:02100103>接下來就等桑克瑞德回來，<hex:02100103>製作觸媒來嘗試修復塔羅斯吧……"
73,"TEXT_LUCKMD109_03614_URIANGER_000_063","……這樣遍布全身的魔力血管應該就都連起來了。"
74,"TEXT_LUCKMD109_03614_URIANGER_000_064","剩下就是實際注入魔力……"
75,"TEXT_LUCKMD109_03614_THANCRED_000_065","……沒動靜呢。"
76,"TEXT_LUCKMD109_03614_URIANGER_000_066","嗯……<hex:02100103>一點反應都沒有的話，<hex:02100103>就代表問題還在更高級的層面上。"
77,"TEXT_LUCKMD109_03614_URIANGER_000_067","具體來說就是核心了。<hex:02100103>用人來打比方的話就是心臟……這裡不工作的話，<hex:02100103>即便注入魔力，也不會流遍全身……"
78,"TEXT_LUCKMD109_03614_JERYK_000_068","誒……果然是這樣嗎……"
79,"TEXT_LUCKMD109_03614_URIANGER_000_069","果然是指？"
80,"TEXT_LUCKMD109_03614_JERYK_000_070","啊，不是，那個……<hex:02100103>核心有問題這一點<hex:02100103>我們也有想到。"
81,"TEXT_LUCKMD109_03614_JERYK_000_071","所以我們也試著更換過核心……<hex:02100103>"
82,"TEXT_LUCKMD109_03614_RYNE_000_072","傑瑞克？"
83,"TEXT_LUCKMD109_03614_JERYK_000_073","嗯……那個……<hex:02100103>這話該由我來說嗎……"
84,"TEXT_LUCKMD109_03614_RYNE_000_074","請告訴我。<hex:02100103>你們準備了新的核心，然後呢？"
85,"TEXT_LUCKMD109_03614_JERYK_000_075","我、我知道了啦！<hex:02100103>關於塔羅斯的核心……以及老大變成那樣的理由，<hex:02100103>你們都已經做到這一步了，我就全都告訴你們吧。"
