67,"TEXT_LUCKBA401_03623_CERIGG_000_100","這裡匯聚了各地來的商人，是一個很重要的交易據點。<hex:02100103>而在安穆・艾蘭徘徊的智德就成了巨大的威脅，<hex:02100103>甚至讓唯利是圖的商人不惜懸賞也要把他消滅。"
68,"TEXT_LUCKBA401_03623_CERIGG_000_101","不過……直到現在都沒人成功把他打倒，<hex:02100103>就證明他不是輕易可以消滅的對象。"
69,"TEXT_LUCKBA401_03623_CERIGG_000_102","最為棘手的是他生成的一個<hex:02100103>可以將所有事物都吸入進去的神秘的洞。<hex:02100103>不知道是誰給它取名叫空洞。"
70,"TEXT_LUCKBA401_03623_CERIGG_000_103","據目擊者稱，當智德出現的時候，<hex:02100103>空中會突然裂開一個大洞，<hex:02100103>然後所有的東西就會按照字面意思那樣被吸進去。"
71,"TEXT_LUCKBA401_03623_CERIGG_000_104","附近的人自不必說，就連拉貨車的阿馬羅都會被吸進去，<hex:02100103>簡直連一顆沙子都剩不下。"
72,"TEXT_LUCKBA401_03623_CERIGG_000_105","根據某個魔法師的說法，<hex:02100103>他應該是在次元的壁壘上開了一個洞還是什麼的……<hex:02100103>但不管怎樣，只要被吸入空洞中就絕無生還的餘地。"
73,"TEXT_LUCKBA401_03623_CERIGG_000_106","智德雖然不會積極主動地攻擊人類和集落，<hex:02100103>但只要不幸遇到他，就會被他毫不留情地扔進空洞裡。"
74,"TEXT_LUCKBA401_03623_CERIGG_000_107","就算想跟他正面對抗也不能靠近他，畢竟靠近他<hex:02100103>就等同於自殺。過去也有人用箭從遠距離進行射擊……<hex:02100103>但箭也被吸入了空洞，沒有造成任何傷害。"
75,"TEXT_LUCKBA401_03623_CERIGG_000_108","因為無計可施，所以挑戰智德的賞金獵人越來越少，<hex:02100103>他的賞金也在逐年增高。"
76,"TEXT_LUCKBA401_03623_CERIGG_000_109","可是反過來想想，<hex:02100103>只要找到了對付空洞的辦法，我們就有勝算。<hex:02100103>我就是出於這種考慮才想要找身手高強的魔法師的。"
77,"TEXT_LUCKBA401_03623_CERIGG_000_110","既然空洞屬於魔法現象，<hex:02100103>那麼想要制定對策就需要高度的魔法學知識。<hex:02100103>為了補充我所缺乏的知識，把你的智慧借來用用吧！"
78,"TEXT_LUCKBA401_03623_CERIGG_000_111","專業性的部分交給你，情報收集的工作就交給我。<hex:02100103>說出來你可能不信，我是習慣預先做好充分調查的那種人。"
79,"TEXT_LUCKBA401_03623_CERIGG_000_112","我去收集有關智德的情報，<hex:02100103>等開始制定對付空洞的方案時再找你幫忙。<hex:02100103>那麼，從現在開始就請多關照了！"
