68,"TEXT_LUCKZE203_03658_SYSTEM03658_000_021","水蛇化身大人發出了細微的叫聲。<hex:02100103>好像是在擔心<hex:022903EB0203>。"
69,"TEXT_LUCKZE203_03658_SYSTEM03658_000_030","周圍沒有發現特別可疑的東西。"
70,"TEXT_LUCKZE203_03658_SYSTEM03658_000_031","水中好像有什麼。"
71,"TEXT_LUCKZE203_03658_SYSTEM03658_000_032","發現了埋在河底的可疑咒具。<hex:02100103>拿去給秦福特吧。"
72,"TEXT_LUCKZE203_03658_VALAN_000_035","誒？<hex:02100103>你到底拿回來了什麼？"
73,"TEXT_LUCKZE203_03658_TSUCHINOKO_000_036","啾！"
74,"TEXT_LUCKZE203_03658_QUINFORT_000_037","來跟我說一下，你在化身大人預示的地點找到了什麼？！"
75,"TEXT_LUCKZE203_03658_QUINFORT_000_040","什麼？這是！"
76,"TEXT_LUCKZE203_03658_VALAN_000_041","沒想到你真的能找到點東西啊！<hex:02100103>這要是偶然的話也太過巧合了吧，<hex:02100103>難道秦福特看到的啟示是真的？"
77,"TEXT_LUCKZE203_03658_QUINFORT_000_042","怎麼樣，你願意相信化身大人的指引了吧！"
78,"TEXT_LUCKZE203_03658_VALAN_000_043","啊——嗯，好吧好吧……<hex:02100103>話說這個不是永暗之子那幫傢伙們<hex:02100103>用來施展破壞性咒術的東西嗎？"
79,"TEXT_LUCKZE203_03658_VALAN_000_044","嗯，果然沒錯……<hex:02100103>我以前見過父親曾經回收過這類的東西！"
80,"TEXT_LUCKZE203_03658_VALAN_000_045","好像是將乙太儲存在內部，<hex:02100103>當裡面的力量積攢到一定程度時，將會引起強烈的魔法爆炸什麼的。<hex:02100103>而這個被放在了地脈的結節點的話……"
81,"TEXT_LUCKZE203_03658_QUINFORT_000_046","也就代表著森林的危機！<hex:02100103>哈哈哈哈，這次我沒有搞錯！"
82,"TEXT_LUCKZE203_03658_VALAN_000_047","你那麼高興幹什麼！<hex:02100103>知道嗎，蛇行枝之所以建在這個場所，<hex:02100103>是因為地脈的流向都集中在這裡，可以使用乙太之光之類的東西啊。"
83,"TEXT_LUCKZE203_03658_VALAN_000_048","此外這裡也是地脈，也就是乙太流動聚集的地方，<hex:02100103>所以才有旺盛的生命力，是一個很適合我們居住的環境。"
84,"TEXT_LUCKZE203_03658_VALAN_000_049","而他們想用咒具阻斷地脈的流動，<hex:02100103>也就是說他們想破壞掉蛇行枝整個富饒的環境。<hex:02100103>不僅是集落，還有循環在整個森林中的乙太都要遭殃……"
85,"TEXT_LUCKZE203_03658_QUINFORT_000_050","現在正是啟示帶來成果的時候了！<hex:02100103>化身大人，請賜予我們度過此次災厄的力量！"
86,"TEXT_LUCKZE203_03658_TSUCHINOKO_000_051","啾、啾啾！"
87,"TEXT_LUCKZE203_03658_VALAN_000_052","看著它的樣子，我實在沒法去相信……<hex:02100103>不過事實上，這回全靠了這傢伙的妄言，<hex:02100103>才找到了咒具呢。"
88,"TEXT_LUCKZE203_03658_VALAN_000_053","永暗之子的那幫傢伙們到底在想什麼呢。<hex:02100103>如果這真是森林的危機的話，就得去打探一下了。"
