68,"TEXT_LUCKBA431_03626_TAYNOR_000_038","「時空狹縫是世界與世界之間的邊界。<hex:02100103> 你要謹記，它既是空間與空間看不見的狹縫，<hex:02100103> 也是時間與時間的狹縫。」"
69,"TEXT_LUCKBA431_03626_TAYNOR_000_039","這是教導我法術的魔法師給我的警告。<hex:02100103>如果他說的是正確的，那很可能就意味著，<hex:02100103>我在時空狹縫的那幾個小時就相當於這邊的一百年。"
70,"TEXT_LUCKBA431_03626_CERIGG_000_040","說實話，我覺得自己沒聽懂，不過大概是這麼回事？<hex:02100103>就是這件事導致了在奈貝爾特去世一百年之後的現代，<hex:02100103>在時空狹縫裡的你一直保持著孩子的模樣？"
71,"TEXT_LUCKBA431_03626_CERIGG_000_041","可是……當時的奈貝爾特為什麼沒救你？<hex:02100103>只要再一次將洞開到你所在的位置，<hex:02100103>應該就能把你救出來吧？"
72,"TEXT_LUCKBA431_03626_TAYNOR_000_042","應該是……他就算想這麼做，也做不到的緣故。<hex:02100103>想要打開一個能連接異形魔物居住世界的洞，<hex:02100103>需要兩個人步調一致，用盡全力才可以。"
73,"TEXT_LUCKBA431_03626_CERIGG_000_043","也就是說，失去了你這個搭檔，他自己沒法做到了。<hex:02100103>這可真是糟糕啊。"
74,"TEXT_LUCKBA431_03626_TAYNOR_000_044","我還回想起了控制空洞的法術。<hex:02100103>以我一個人的魔力<hex:02100103>是絕對不可能打開足以用來召喚的洞的……"
75,"TEXT_LUCKBA431_03626_TAYNOR_000_045","但只要直覺恢復了，應該就能堵住智德生成的空洞。<hex:02100103>所以，能讓我也幫你們一起戰鬥嗎？"
76,"TEXT_LUCKBA431_03626_CERIGG_000_046","你有這份心我們很高興，<hex:02100103>但是自從實驗失敗之後，你就沒有再用過這個力量了吧？"
77,"TEXT_LUCKBA431_03626_CERIGG_000_047","那就不能讓你臨場發揮。<hex:02100103>我們先在安全的地方試一試你控制空洞的法術，<hex:02100103>就選在集落外面吧。"
78,"TEXT_LUCKBA431_03626_CERIGG_000_060","不知道在光之泛濫發生之前，<hex:02100103>緹納和奈貝爾特一同生活的那個世界是怎樣的呢。"
79,"TEXT_LUCKBA431_03626_CERIGG_000_200","好厲害，成功了！"
80,"TEXT_LUCKBA431_03626_TAYNOR_000_201","嗯……剛才我已經用盡全力了，<hex:02100103>不過等我鍛鍊到可以生成更大一些的空洞，<hex:02100103>一定就能對智德……"
81,"TEXT_LUCKBA431_03626_CERIGG_000_202","他、他什麼時候出現的？！<hex:02100103>我們好不容易才想到對付他的辦法！"
82,"TEXT_LUCKBA431_03626_CERIGG_000_203","不好……這個距離，會被吸入空洞的！"
83,"TEXT_LUCKBA431_03626_TAYNOR_000_204","不行！<hex:02100103>我不能讓你把他吸進去！"
84,"TEXT_LUCKBA431_03626_LAMITT_000_205","坑道好像因為剛才的坍塌堵住了，<hex:02100103>看來我們只能往前走了。"
85,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206","你聽到了？"
86,"TEXT_LUCKBA431_03626_NYELBERT_000_207","也就是說，能打倒裡面的魔物拿到賞金的人，<hex:02100103>不是我……就是你們了？"
87,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208","看你的眼神，你好像一點讓步的意思都沒有啊，<hex:02100103>真虧你說得出這句話來。不過我們已經跟沒來的同伴說好<hex:02100103>會帶賞金回去了，所以也不會眼睜睜地把獵物讓給你。"
88,"TEXT_LUCKBA431_03626_CYLVA_000_209","不該兵分兩路的。<hex:02100103>要是布蘭登和任妲·芮在，<hex:02100103>完全可以解決掉一個魔法師再去消滅魔物。"
89,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210","別說得這麼嚇人。<hex:02100103>我們的目標最多只有盤踞在礦山上的魔物，<hex:02100103>只要打倒那個從地脈吸取魔力的傢伙就行了吧？"
90,"TEXT_LUCKBA431_03626_LAMITT_000_211","根據礦工們的證詞，<hex:02100103>地震開始發生的時期與牛頭人出現的時期一致。"
91,"TEXT_LUCKBA431_03626_LAMITT_000_212","而且地震的原因絕對就是地脈的乙太枯竭。<hex:02100103>身為在礦山出生長大的矮人，我不可能看錯。"
92,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213","那我們得快點打倒魔物阻止地震才行……"
93,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214","……啊，喂！你要搶先嗎？"
94,"TEXT_LUCKBA431_03626_NYELBERT_000_215","……抱歉。我看你們聊得興致勃勃，<hex:02100103>還以為你們打算把功勞讓給我了。"
95,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216","你這話中帶刺啊？<hex:02100103>而且，一個人就來對付魔物，看來你對自己的身手很有自信嘛。<hex:02100103>還是說，你有什麼苦衷才想一個人獨佔賞金？"
96,"TEXT_LUCKBA431_03626_NYELBERT_000_217","賞金嗎……<hex:02100103>是啊，就當是這麼回事吧。"
97,"TEXT_LUCKBA431_03626_NYELBERT_000_218","……總之，我不建議就這麼等著地震發生。<hex:02100103>不快點辦完事離開礦山，<hex:02100103>所有人都會被活埋。"
98,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219","哦！我們第一次意見一致啊！<hex:02100103>那我就順便提一個建議吧……<hex:02100103>要不要跟我們並肩作戰？"
99,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220","正如你剛才所說，這座礦山馬上就要塌了。<hex:02100103>在沒了退路的狹窄坑道中搶功，<hex:02100103>對我們雙方來說都沒有好處吧？"
100,"TEXT_LUCKBA431_03626_NYELBERT_000_221","……合作只到打倒牛頭人為止，<hex:02100103>我對加入你們沒有興趣。"
101,"TEXT_LUCKBA431_03626_SYSTEM_000_222","（★未使用／削除予定★）"
102,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300","喂，幹得不錯啊！<hex:02100103>接下來就是尋找出口了。"
103,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301","為什麼地震還沒停？<hex:02100103>只要打倒從地脈吸取魔力的牛頭人，<hex:02100103>魔力就會返還給地脈，地震應該就停了啊！"
104,"TEXT_LUCKBA431_03626_LAMITT_000_302","不對……<hex:02100103>吸取魔力的不是它！"
105,"TEXT_LUCKBA431_03626_NYELBERT_000_303","魔光石——可以長時間儲存魔力的石頭。<hex:02100103>這個魔物只是被石頭的魔力吸引才出現的而已。"
106,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304","莫非你……從一開始就想要這塊石頭？"
107,"TEXT_LUCKBA431_03626_NYELBERT_000_305","但是太遲了……<hex:02100103>這塊石頭積蓄了上千年的魔力，<hex:02100103>甚至已經到了讓地脈崩潰的地步！"
108,"TEXT_LUCKBA431_03626_NYELBERT_000_306","為了救他……我一直在找這塊石頭，<hex:02100103>沒想到現在卻……"
109,"TEXT_LUCKBA431_03626_LAMITT_000_307","雖然我不太明白是怎麼回事，<hex:02100103>但是，你是想用這個龐大的魔力去救你朋友吧？<hex:02100103>所以不能把魔力返還給地脈。"
110,"TEXT_LUCKBA431_03626_CYLVA_000_308","可是，那這座山怎麼辦？"
111,"TEXT_LUCKBA431_03626_LAMITT_000_309","只要地脈的崩潰不停，礦山就必會坍塌。<hex:02100103>當然，山腳的集落也會跟著一起……"
112,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310","沒時間了……怎麼辦？"
113,"TEXT_LUCKBA431_03626_NYELBERT_000_311","我要救緹納……"
114,"TEXT_LUCKBA431_03626_NYELBERT_000_312","可惡、可惡……可惡！"
115,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313","地震……停了。"
116,"TEXT_LUCKBA431_03626_NYELBERT_000_314","緹納，我沒有放棄救你，<hex:02100103>我永遠……不可能放棄！<hex:02100103>但是……對不起……"
117,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315","感謝你做出的選擇。<hex:02100103>我們也想要報答你為了拯救集落的人們而做出的決斷，<hex:02100103>方便的話……不如讓我們幫你一起尋找救你朋友的辦法吧？"
118,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316","我們現在正在各地旅行，<hex:02100103>現在想想，也因此經常參與到各種案件和麻煩事裡……"
119,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317","在解決這些案子的同時，<hex:02100103>總會有所奇遇，或是見到不可思議的現象，<hex:02100103>說不定能找到救你朋友的有效方法。"
120,"TEXT_LUCKBA431_03626_NYELBERT_000_318","我……"
121,"TEXT_LUCKBA431_03626_NYELBERT_000_319","就這樣，我與阿爾博特等人一同行動，<hex:02100103>經歷了諸多冒險，締結了……與緹納不同的羈絆。"
122,"TEXT_LUCKBA431_03626_NYELBERT_000_320","可是到最後……<hex:02100103>也沒有找到救緹納的辦法。"
123,"TEXT_LUCKBA431_03626_TAYNOR_000_340","啊！你……沒事吧？"
124,"TEXT_LUCKBA431_03626_CERIGG_000_341","智德已經走了。<hex:02100103>我趁他盯著緹納的時候衝他射了一箭，他就撤退了。"
125,"TEXT_LUCKBA431_03626_CERIGG_000_342","還好你也醒了……<hex:02100103>誰也不敢保證智德會不會改變主意再殺回來，<hex:02100103>我們還是先快點回鼴靈集市吧。"
126,"TEXT_LUCKBA431_03626_TAYNOR_000_360","智德……出現在那裡的時候……"
127,"TEXT_LUCKBA431_03626_CERIGG_000_380","說吧，你怎麼突然在敵人面前抱起了頭？<hex:02100103>這次又看到智德……奈貝爾特的過去了？"
128,"TEXT_LUCKBA431_03626_CERIGG_100_380","……不是吧，<hex:02100103>奈貝爾特和阿爾博特的相遇居然有這樣的秘密。"
129,"TEXT_LUCKBA431_03626_CERIGG_000_381","奈貝爾特……一直沒有放棄救緹納啊。<hex:02100103>因為自己一個人的魔力不夠打開空洞，<hex:02100103>所以他就去尋找補充缺少的那部分魔力的手段……"
130,"TEXT_LUCKBA431_03626_CERIGG_000_382","可是，好不容易找到的魔光石卻用在拯救百姓上了。<hex:02100103>這是奈貝爾特成為英雄走出的第一步……<hex:02100103>也是他人生最大的後悔吧。"
131,"TEXT_LUCKBA431_03626_TAYNOR_000_383","想想智德至今為止的行動模式，<hex:02100103>他總是停留在荒野上生成空洞。"
132,"TEXT_LUCKBA431_03626_CERIGG_000_384","或許，即使奈貝爾特變成了食罪靈，失去了生前的記憶與理性，<hex:02100103>甚至連自己為什麼這樣做都不記得了……<hex:02100103>他依然一直在尋找你。"
133,"TEXT_LUCKBA431_03626_TAYNOR_000_385","……他一下子就變成了大人，又是光之戰士又是食罪靈的，<hex:02100103>和以前相比，變化實在太大了，<hex:02100103>我根本沒辦法把智德當成奈貝爾特。"
134,"TEXT_LUCKBA431_03626_TAYNOR_000_386","可是，剛才我直接面對面看到了他……<hex:02100103>也得知他一直、一直都在找我……<hex:02100103>我才終於有了他真的是我的朋友的感覺。"
135,"TEXT_LUCKBA431_03626_TAYNOR_000_387","所以……身為他的摯友，我想阻止他。<hex:02100103>我要打倒智德，讓他安息。"
136,"TEXT_LUCKBA431_03626_Q1_000_100","如何作答？"
137,"TEXT_LUCKBA431_03626_A1_000_100","我也是這麼想的"
138,"TEXT_LUCKBA431_03626_A2_000_100","那就幫助我們吧"
139,"TEXT_LUCKBA431_03626_TAYNOR_000_390","好！<hex:02100103>剛才我稍微讓智德的空洞變弱了一些，<hex:02100103>如果我變得更強，應該就可以完全封印住空洞！"
140,"TEXT_LUCKBA431_03626_CERIGG_000_391","你能做到的……只要勤加修行。"
141,"TEXT_LUCKBA431_03626_CERIGG_000_392","很好，我們已經看到曙光了，<hex:02100103>但最好還是不要去荒野上修行。<hex:02100103>還有，也不要生成空洞。"
142,"TEXT_LUCKBA431_03626_CERIGG_000_393","剛才智德就是在空洞生成後出現的，<hex:02100103>時間卡得那麼准，我覺得不像是巧合，<hex:02100103>他應該是感應到了緹納的空洞所以趕過去的。"
143,"TEXT_LUCKBA431_03626_CERIGG_000_394","暫且就先以提高基礎能力……基礎魔力？<hex:02100103>總之，就是緹納自身的力量為目標，<hex:02100103>做一些能在村落內進行的修行吧。"
144,"TEXT_LUCKBA431_03626_CERIGG_000_395","只要能攻克空洞，剩下的就是真格的戰鬥了。<hex:02100103>為了不打輸這場仗，我們也要提升自己的能力。"
