68,"TEXT_LUCKMF104_03647_SYSTEM_000_081","看上去像岩石的表面，摸起來卻很柔軟。<hex:02100103>仿佛還在微微顫動。"
69,"TEXT_LUCKMF104_03647_URIANGER_000_090","怎麼樣？<hex:02100103>你覺得……這座島是什麼？"
70,"TEXT_LUCKMF104_03647_Q1_000_000","要說什麼？"
71,"TEXT_LUCKMF104_03647_A1_000_001","……就是個普通的島？"
72,"TEXT_LUCKMF104_03647_A1_000_002","好像蠻神俾斯麥……"
73,"TEXT_LUCKMF104_03647_A1_000_003","是巨鯰魚大人吧噗！"
74,"TEXT_LUCKMF104_03647_URIANGER_000_091","很可惜，答錯了。<hex:02100103>據妖靈們所說，<hex:02100103>這座島本身就是一個上古妖靈。"
75,"TEXT_LUCKMF104_03647_URIANGER_000_092","你的觀察力真是太敏銳了。<hex:02100103>據妖靈們所說，<hex:02100103>這座島本身就是一個上古妖靈。"
76,"TEXT_LUCKMF104_03647_URIANGER_000_093","哎呀……雖不中亦不遠矣。<hex:02100103>據妖靈們所說，<hex:02100103>這座島本身就是一個上古妖靈。"
77,"TEXT_LUCKMF104_03647_URIANGER_000_094","名叫<hex:021A020203>「俾斯麥」<hex:021A020103>。<hex:02100103>或許與原初世界的瓦努族<hex:02100103>所信仰的雲神有著相同的起源。"
78,"TEXT_LUCKMF104_03647_URIANGER_000_095","總而言之，只要藉助這位妖靈的力量，<hex:02100103>就可以用氣泡將海底包裹起來，<hex:02100103>像是紅玉海海底的村落一樣。"
79,"TEXT_LUCKMF104_03647_URIANGER_000_096","如此一來，即便遇上戰鬥，<hex:02100103>也不必擔心會處於劣勢了……<hex:02100103>那麼，我們這就開始與它交涉吧。"
80,"TEXT_LUCKMF104_03647_Q2_000_100","要前往黑風海嗎？"
81,"TEXT_LUCKMF104_03647_ALPHINAUD_000_110","居然能生成這麼大的氣泡，妖靈的力量真是強大啊。<hex:02100103>我由衷地希望……氣泡不會漏水。"
82,"TEXT_LUCKMF104_03647_ALISAIE_000_115","我第一次去碧玉水的時候雖然也很激動……<hex:02100103>但這次在規模上又有些不同呢！"
83,"TEXT_LUCKMF104_03647_THANCRED_000_120","排水規模如此之大，探索應該不在話下。<hex:02100103>我們一定要把愛梅特賽爾克找出來。"
84,"TEXT_LUCKMF104_03647_RYNE_000_125","好厲害……完全看不到上面！"
85,"TEXT_LUCKMF104_03647_YSHTOLA_000_130","<hex:021A020203>「俾斯麥」<hex:021A020103>的事是於里昂熱<hex:02100103>在答應了妖靈們相當無理的要求後調查得知的。<hex:02100103>他這麼不辭辛苦……應該是有自己的想法吧。"
86,"TEXT_LUCKMF104_03647_URIANGER_000_140","呼……<hex:02100103>還好目前為止都很順利。"
87,"TEXT_LUCKMF104_03647_URIANGER_000_141","這裡就是黑風海……<hex:02100103>既是愛梅特賽爾克的根據地，<hex:02100103>同時也是水晶公被囚禁的地方吧。"
88,"TEXT_LUCKMF104_03647_URIANGER_000_142","如果只有無影一人，他或許會逃往次元的夾縫，<hex:02100103>但想要帶著水晶公一起就很困難了。"
89,"TEXT_LUCKMF104_03647_URIANGER_000_143","更何況用於時空轉移的水晶塔<hex:02100103>只有在水晶公身體存在的情況下才能夠操控。<hex:02100103>如果強行讓他捨棄身體，就沒有必要將其抓走了。"
90,"TEXT_LUCKMF104_03647_URIANGER_000_144","綜上所述，我們的「目的地」一定就在這裡。<hex:02100103>走吧……向黑暗的盡頭前進！"
91,"TEXT_LUCKMF104_03647_SYSTEM_000_145","今後，只要和珂露西亞島溫蒙特造船廠的船頭艾內威爾對話，<hex:02100103>就能前往黑風海。"
