67,"TEXT_BANPIX006_03688_EZELII_000_024","還有我！<hex:02100103>也要來看看我噗！"
68,"TEXT_BANPIX006_03688_TYRBEQ_000_025","好啦，開始幹活吧！<hex:02100103>雅恩·拉德，你也要來幫忙<hex:021A020203>「凝夢」<hex:021A020103>哦！<hex:02100103>我們一起去烏因·尼伊那裡吧！"
69,"TEXT_BANPIX006_03688_TYRBEQ_000_026","<hex:022903EB0203>，在麗耶美格夢園玩夠了之後，<hex:02100103>就來群花館吧！"
70,"TEXT_BANPIX006_03688_TYRBEQ_000_031","人類和妖靈在意想不到的地方建立起了聯繫呢！<hex:02100103>就像這種平時看不到的世界之類的，<hex:02100103>人類不知道的地方還多著呢。"
71,"TEXT_BANPIX006_03688_TYRBEQ_000_032","如果人類知道是我們讓他們做了美夢的話，<hex:02100103>會是什麼表情呢？<hex:02100103>……果然是會生氣吧？"
72,"TEXT_BANPIX006_03688_EZELII_000_033","如果有人要做的是惡夢的話，<hex:02100103>我就會不客氣地吃掉啦！"
73,"TEXT_BANPIX006_03688_ANLAD_100_033","那要還是有人做了惡夢的話，<hex:02100103>就是豬先生在偷懶的緣故了，與我無關呢。"
74,"TEXT_BANPIX006_03688_EZELII_000_035","唔……偶爾也會有吃不過來的情況出現啦……<hex:02100103>去拜託主人把我量產一下好了噗……"
75,"TEXT_BANPIX006_03688_TYRBEQ_000_036","話說回來，我們經歷了這麼多事，<hex:02100103>現在總算是告一段落啦！<hex:02100103>和<hex:022903EB0203>一起進行的冒險，真是又刺激又有趣呢！"
76,"TEXT_BANPIX006_03688_TYRBEQ_000_037","我以後還要繼續讓人類的夢境中充滿美好和快樂，<hex:02100103>你要是有興趣的話，就來幫忙吧！"
77,"TEXT_BANPIX006_03688_SYSTEM_000_100","與仙子族「夢園仙子」之間的關係程度到達了「血誓」，<hex:02100103>由於保護了人類和妖靈的夢境，加固了與他們之間的羈絆！"
78,"TEXT_BANPIX006_03688_SYSTEM_000_101","今後，仙子族「夢園仙子」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
79,"TEXT_BANPIX006_03688_EZELII_000_005","（★未使用／削除予定★）"
80,"TEXT_BANPIX006_03688_EZELII_000_039","（★未使用／削除予定★）"
81,"TEXT_BANPIX006_03688_TYRBEQ_000_027","（★未使用／削除予定★）"
82,"TEXT_BANPIX006_03688_EZELII_000_028","（★未使用／削除予定★）"
83,"TEXT_BANPIX006_03688_EZELII_000_038","（★未使用／削除予定★）"
84,"TEXT_BANPIX006_03688_TYRBEQ_000_034","（★未使用／削除予定★）"
85,"TEXT_BANPIX006_03688_ANLAD_000_039","（★未使用／削除予定★）"
