70,"TEXT_LUCKMG106_03678_HATHENBET_000_083","然後那位大叔就自己念叨著，<hex:02100103>如果有工作的話，願意以勞動為生……什麼的，<hex:02100103>好像想到了什麼一樣……"
71,"TEXT_LUCKMG106_03678_HATHENBET_000_084","接著他從來自工匠村的人口中打聽了周圍集落的狀況，<hex:02100103>之後也沒回城裡，反而向外面的門前區方向去了。"
72,"TEXT_LUCKMG106_03678_SYSTEM_000_085","通過和哈森貝特的對話，<hex:02100103>獲得了話題——「關於擔心生活狀況」！"
73,"TEXT_LUCKMG106_03678_MOWEN_000_090","或許采·努茲大人想要改善這裡的產業狀況吧，<hex:02100103>我們莫雯卓越商會也會鼎力相助！"
74,"TEXT_LUCKMG106_03678_CORNENNE_000_095","采·努茲閣下很關心治安問題，<hex:02100103>所以我就跟他說如果預算夠的話，<hex:02100103>可以考慮募集一些人才，補充戰力。"
75,"TEXT_LUCKMG106_03678_HATHENBET_000_100","我把記得的事都告訴你了。<hex:02100103>那位大叔在確認完我們和周邊集落的情況後，<hex:02100103>就去了城外。"
76,"TEXT_LUCKMG106_03678_KAISHIRR_000_105","打聽到有關采·努茲先生的情報了嗎？<hex:02100103>阿爾菲諾先生那邊好像得到了些有用的情報，<hex:02100103>可我卻什麼都沒找到……好不甘心……"
77,"TEXT_LUCKMG106_03678_ALPHINAUD_000_120","所有人都到齊了啊。<hex:02100103>情報收集得如何？<hex:02100103>我相信你一定找到了最為有用的情報。"
78,"TEXT_LUCKMG106_03678_ALPHINAUD_000_121","……原來如此，<hex:02100103>采·努茲閣下問了這些……"
79,"TEXT_LUCKMG106_03678_ALPHINAUD_000_122","我也從蜂箱夜總會的客人那裡，<hex:02100103>問到了一些關於采·努茲閣下的情報。<hex:02100103>據說他問了蜂箱總管一些奇怪的問題。"
80,"TEXT_LUCKMG106_03678_ALPHINAUD_000_123","好像問的是「如果有游末邦以外的客人來，你會怎麼做」。<hex:02100103>蜂箱總管回答說肯定會熱情招待，<hex:02100103>之後采·努茲閣下便開心地離去了。"
81,"TEXT_LUCKMG106_03678_KAISHIRR_000_124","也就是說他在四處詢問，<hex:02100103>有關游末邦今後發展的問題？"
82,"TEXT_LUCKMG106_03678_ALPHINAUD_000_125","確實如此。<hex:02100103>問完之後采·努茲閣下就離開了游末邦，<hex:02100103>那麼他接下來會去哪裡呢？"
