72,"TEXT_LUCKMD107_03612_THAFFE_000_102","村子正中央有鐵軌通過也是因為<hex:02100103>在這裡居住的工人們會坐礦車上班。"
73,"TEXT_LUCKMD107_03612_THAFFE_000_103","……不過現在採礦已經停業了。<hex:02100103>如今還留在這裡的不是無處可去的不法之徒，<hex:02100103>就是不願放棄採礦的笨蛋了。"
74,"TEXT_LUCKMD107_03612_THAFFE_000_104","然後……瑪格努斯老大應該還在酒館吧，<hex:02100103>我帶你們去見他，不過可別抱太大期待哦？"
75,"TEXT_LUCKMD107_03612_THANCRED_000_105","……總之先去看看吧。"
76,"TEXT_LUCKMD107_03612_THAFFE_000_110","這位就是我們的老大瑪格努斯了。"
77,"TEXT_LUCKMD107_03612_MAGNUS_000_120","啊啊？<hex:02100103>感覺有點暈啊？"
78,"TEXT_LUCKMD107_03612_MAGNUS_000_121","怎麼一堆不認識的人圍在我身邊……<hex:02100103>1、2、3……3個……不對4個人？<hex:02100103>真煩人啊一會多一會少的！"
79,"TEXT_LUCKMD107_03612_URIANGER_000_122","……醉得挺厲害。"
80,"TEXT_LUCKMD107_03612_THAFFE_000_123","老大……這些人是我在比朗大礦山遇到的，<hex:02100103>他們想去拿巴示艾蘭。"
81,"TEXT_LUCKMD107_03612_THAFFE_000_124","為此……那個……想要動用礦車……"
82,"TEXT_LUCKMD107_03612_MAGNUS_000_125","拿巴示艾蘭？！<hex:02100103>事到如今跑到那種地方去做什麼……"
83,"TEXT_LUCKMD107_03612_MAGNUS_000_126","還帶著嬌弱的小姑娘一起……<hex:02100103>那可不是小孩子的遊樂場。"
84,"TEXT_LUCKMD107_03612_RYNE_000_127","我、我不是去玩的！<hex:02100103>我必須得去那裡，<hex:02100103>為此才讓大家陪我一起來的！"
85,"TEXT_LUCKMD107_03612_MAGNUS_000_128","哈……那可是世界的終點。<hex:02100103>不知道你是怎麼想的，<hex:02100103>但那可不是想去就去的地方……"
86,"TEXT_LUCKMD107_03612_MAGNUS_000_129","而且還要用礦車……礦車？！<hex:02100103>少開玩笑了！別讓我聽到這兩個字！<hex:02100103>快滾！"
87,"TEXT_LUCKMD107_03612_THANCRED_000_130","我們也是事出有因，<hex:02100103>如果礦車不能使用<hex:02100103>請至少把原由告訴我們。"
88,"TEXT_LUCKMD107_03612_MAGNUS_000_131","誰管你……麻煩死了……<hex:02100103>快給我滾！"
89,"TEXT_LUCKMD107_03612_THANCRED_000_132","……先出去再說吧。"
90,"TEXT_LUCKMD107_03612_THANCRED_000_140","……"
91,"TEXT_LUCKMD107_03612_URIANGER_000_145","有人引導便有人拒絕……<hex:02100103>若這就是這個世界的常態，<hex:02100103>那麼在這夾縫中停滯不前的他們該有多麼艱辛……"
92,"TEXT_LUCKMD107_03612_MAGNUS_000_150","你怎麼還在這……不是讓你們趕緊滾嗎？！"
93,"TEXT_LUCKMD107_03612_THAFFE_000_155","也算是預料之中的結果……真是抱歉，<hex:02100103>你們還是放棄礦車吧。"
94,"TEXT_LUCKMD107_03612_JERYK_000_160","喲，又見面了。<hex:02100103>見過老大了嗎？"
95,"TEXT_LUCKMD107_03612_RYNE_000_170","不是的……怎麼會不想去……<hex:02100103>我是真的很想去拿巴示艾蘭……"
96,"TEXT_LUCKMD107_03612_RYNE_000_171","不然的話……<hex:02100103>我就不能幫到大家了……"
