67,"TEXT_LUCKMG102_03674_ALISAIE_000_057","水晶公……你好像很高興啊？"
68,"TEXT_LUCKMG102_03674_MYSTERYVOICE_000_058","是、是嗎？<hex:02100103>可能是我太久沒戰鬥過了，有些興奮……"
69,"TEXT_LUCKMG102_03674_ALPHINAUD_000_059","嗯，阿莉塞和<hex:022903EB0203>並肩作戰的時候<hex:02100103>幹勁也非同尋常。水晶公也一樣吧，<hex:02100103>因為能和<hex:022903EB0203>再次冒險，所以才這麼高興。"
70,"TEXT_LUCKMG102_03674_ALISAIE_000_060","胡說……我一直都很認真！"
71,"TEXT_LUCKMG102_03674_MYSTERYVOICE_000_061","我、我也是！因為對手不是威脅到世界的敵人，<hex:02100103>所以我才比較放鬆而已……"
72,"TEXT_LUCKMG102_03674_YSHTOLA_000_062","行了行了……不要總是爭搶我們的大英雄。<hex:02100103>與其在這裡浪費時間，不如快點去宮殿吧。<hex:02100103>你們期待的冒險正在那裡等著你們哦？"
73,"TEXT_LUCKMG102_03674_MYSTERYVOICE_000_063","啊，對，沒錯……<hex:02100103>那我們就出發前往隱者閣下所在的宇宙宮吧！"
74,"TEXT_LUCKMG102_03674_Q1_000_000","要做什麼？"
75,"TEXT_LUCKMG102_03674_A1_000_001","對話"
76,"TEXT_LUCKMG102_03674_A1_000_002","編成小隊"
77,"TEXT_LUCKMG102_03674_A1_000_003","取消"
78,"TEXT_LUCKMG102_03674_ALPHINAUD_000_080","大戰之後的小冒險啊……<hex:02100103>讓我忽然想到以前和阿雷恩瓦爾德還有你<hex:02100103>一起探索沉沒神殿斯卡拉遺跡的事了。"
79,"TEXT_LUCKMG102_03674_ALISAIE_000_085","好、好啦，別閒聊了！<hex:02100103>快點去宮殿吧。<hex:02100103>管它是使魔還是什麼，我都會打倒的！"
80,"TEXT_LUCKMG102_03674_YSHTOLA_000_090","雖說是使魔，但如果為它們注入生命的魔法師本領十分高強的話，<hex:02100103>那它們的實力很有可能凌駕於普通的魔物之上。<hex:02100103>雖然我很想好好觀察一下……但看來沒這個閒心了。"
81,"TEXT_LUCKMG102_03674_MYSTERYVOICE_000_095","要說是冒險，這也的確算是冒險吧……<hex:02100103>總之，闖入宮殿之後的指示就全聽你的了，<hex:02100103>你希望我承擔哪個職能都可以。"
82,"TEXT_LUCKMG102_03674_ALPHINAUD_000_150","辛苦了！<hex:02100103>其他人都帶著拜克·拉各閣下先前往水晶都了。"
83,"TEXT_LUCKMG102_03674_ALPHINAUD_100_150","話說回來，還好我們事先從於里昂熱那裡了解了恩莫族的習性。<hex:02100103>畢竟在伊爾美格冒險的時候，<hex:02100103>我們可是被妖靈們狠狠地折騰了一番呢……"
84,"TEXT_LUCKMG102_03674_ALPHINAUD_000_151","好了，為了能夠藉助拜克·拉各閣下有關靈魂的學識，<hex:02100103>我們繼續去與他交涉吧！"
85,"TEXT_LUCKMG102_03674_SYSTEM_000_180","可以與非玩家同伴的幻體一同攻略「魔法宮殿宇宙宮」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
