76,"TEXT_LUCKMF109_03652_ALISAIE_000_090","這麼看真的很大……<hex:02100103>亞馬烏羅提是這座城市的名字嗎……"
77,"TEXT_LUCKMF109_03652_THANCRED_000_091","喂，看那邊！"
78,"TEXT_LUCKMF109_03652_THANCRED_000_092","是……人類？<hex:02100103>不過也太高大了吧……"
79,"TEXT_LUCKMF109_03652_THANCRED_000_093","好像沒有防備我們的意思。"
80,"TEXT_LUCKMF109_03652_ALPHINAUD_000_094","會不會是這裡的居民？<hex:02100103>如果是的話，或許可以找他打聽一下情況。<hex:02100103>我過去問問。"
81,"TEXT_LUCKMF109_03652_ALISAIE_000_095","等一下，阿爾菲諾？！<hex:02100103>真是的！"
82,"TEXT_LUCKMF109_03652_ALPHINAUD_000_096","嗨，能問你點事嗎？<hex:02100103>這裡是什麼地方……你，又是什麼人呢？"
83,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_097","<hex:024804F2022303>哎呀，你們好。<hex:02100103>真是一群可愛的孩子……你們是來參觀官廳區的嗎？<hex:0248020103>"
84,"TEXT_LUCKMF109_03652_RYNE_000_098","剛、剛才那是……聲音？<hex:02100103>雖然聽不太清，<hex:02100103>但卻莫名地能夠理解話中的含義！"
85,"TEXT_LUCKMF109_03652_YSHTOLA_000_099","暫時……就當作是「能夠用語言交流」吧。"
86,"TEXT_LUCKMF109_03652_ALPHINAUD_000_100","請問……官廳區是指？"
87,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_101","<hex:024804F2022303>哦，原來你們不是來參觀的，是迷路了。<hex:0248020103>"
88,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_102","<hex:024804F2022303>這裡是我們的首都亞馬烏羅提很關鍵的區域，<hex:02100103>與「星球」運行有關的重要功能大部分都在這裡。<hex:0248020103>"
89,"TEXT_LUCKMF109_03652_Q2_000_000","要說什麼？"
90,"TEXT_LUCKMF109_03652_A2_000_001","我們正在找愛梅特賽爾克"
91,"TEXT_LUCKMF109_03652_A2_000_002","這裡的最高領導人是誰？"
92,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_103","<hex:024804F2022303>哦哦，原來如此……<hex:02100103>你們是為了找他們「十四人委員會」才到這裡來的啊。<hex:0248020103>"
93,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_104","<hex:024804F2022303>最高領導人？<hex:02100103>我不太明白這是什麼意思，<hex:02100103>但是管理我們的，是「十四人委員會」。<hex:0248020103>"
94,"TEXT_LUCKMF109_03652_ALISAIE_000_105","不是愛梅特賽爾克啊……"
95,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_106","<hex:024804F2022303>嗯？<hex:02100103>愛梅特賽爾克不就是十四人委員會中的一員嘛。<hex:02100103>原來你們是為了找他才來的啊。<hex:0248020103>"
96,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_107","<hex:024804F2022303>呵呵……也難怪。<hex:02100103>現在全世界到處都在談論叫什麼「末日」的災難，<hex:02100103>以及制定對策的十四人委員會。<hex:0248020103>"
97,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_108","<hex:024804F2022303>不過……正因為是在這種時候，<hex:02100103>才很難見到他們。<hex:0248020103>"
98,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_109","<hex:024804F2022303>快回家去吧，別讓你們的家人擔心。<hex:02100103>需要我送你們嗎？<hex:0248020103>"
99,"TEXT_LUCKMF109_03652_ALPHINAUD_000_110","不……不用了……"
100,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_111","<hex:024804F2022303>好吧。那你們回去的路上要小心哦。<hex:0248020103>"
101,"TEXT_LUCKMF109_03652_ALISAIE_000_112","究竟……是怎麼回事啊？"
102,"TEXT_LUCKMF109_03652_YSHTOLA_000_113","在我的眼中……他們看上去就像魔法生物。<hex:02100103>我想，他們恐怕和這座城市一樣，<hex:02100103>都是愛梅特賽爾克創造出來的。"
103,"TEXT_LUCKMF109_03652_URIANGER_000_114","名為末日的災難……"
104,"TEXT_LUCKMF109_03652_URIANGER_000_115","這個災難，指的會不會是愛梅特賽爾克曾經說過的<hex:02100103>星球前所未有的危機？"
105,"TEXT_LUCKMF109_03652_URIANGER_000_116","也就是佐迪亞克……<hex:02100103>以及海德林被召喚出來的契機……"
106,"TEXT_LUCKMF109_03652_RYNE_000_117","可那不是很久很久以前就結束了嗎？"
107,"TEXT_LUCKMF109_03652_RYNE_000_118","剛才那個人說，那個十四人委員會正在制定對策……<hex:02100103>"
108,"TEXT_LUCKMF109_03652_ALPHINAUD_000_119","我明白了……對他們來說，災難是未來將要發生的事！"
109,"TEXT_LUCKMF109_03652_URIANGER_000_120","我也這樣認為。<hex:02100103>亞馬烏羅提也好，生活在這裡的人們也好……<hex:02100103>全部都是末日尚未降臨時的樣子……"
110,"TEXT_LUCKMF109_03652_URIANGER_000_121","愛梅特賽爾克重現的，<hex:02100103>是古代人們還活著的「那一天」吧。"
111,"TEXT_LUCKMF109_03652_THANCRED_000_122","真是不可思議……<hex:02100103>幸好我們和古代人似乎可以交流。"
112,"TEXT_LUCKMF109_03652_THANCRED_000_123","而且他們對我們好像也沒有敵意……<hex:02100103>不如，我們分頭去打探一下<hex:02100103>愛梅特賽爾克的所在地吧？"
113,"TEXT_LUCKMF109_03652_THANCRED_000_124","把剛才那個人說的「十四人委員會」<hex:02100103>和「災難」當作線索，<hex:02100103>說不定可以得到有用的情報。"
114,"TEXT_LUCKMF109_03652_THANCRED_000_125","好……那就這麼定了。<hex:02100103>打聽完之後我們再回到這個廣場集合。"
115,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130","<hex:024804F2022303>哎呀呀，今天居然來了這麼可愛的小孩子，<hex:02100103>你也是來辯論的嗎？<hex:02100103>想談談什麼話題呢？<hex:0248020103>"
116,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131","<hex:024804F2022303>哦，你想知道有關災難和十四人委員會的事啊。<hex:02100103>倒也在意料之中，畢竟事情已經傳得人盡皆知了。<hex:0248020103>"
117,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132","<hex:024804F2022303>十四人委員會負責管理人類，是秩序的守護者，<hex:02100103>他們擁有超出常人的智慧和力量，<hex:02100103>會決定和這顆星球運行有關的各種必要事項。<hex:0248020103>"
118,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133","<hex:024804F2022303>內設主席拉哈布雷亞、調停者艾里迪布斯、<hex:02100103>米特隆、阿洛格裡夫、愛梅特賽爾克等十四席位，<hex:02100103>每個席位由被選出的賢人就任。<hex:0248020103>"
119,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134","<hex:024804F2022303>為了表示敬意，<hex:02100103>大家會用席位的名字來稱呼對應的就任者，<hex:02100103>這已經成為一種傳統了。<hex:0248020103>"
120,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135","<hex:024804F2022303>可是最近……有傳言說，<hex:02100103>因為那個災難，十四人委員會的其中一人要脫離組織。<hex:0248020103>"
121,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136","<hex:024804F2022303>如果這是真的，那事情就嚴重了。<hex:02100103>這表示十四人委員會圍繞那個災難很難做出判斷……<hex:02100103>但我相信，他們一定能指引我們解決問題的。<hex:0248020103>"
122,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137","<hex:024804F2022303>哎呀……你是一個人出來的嗎？<hex:02100103>這可不行啊，這種時候怎麼能離開家人呢。<hex:0248020103>"
123,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138","<hex:024804F2022303>這個星球發生異變了，<hex:02100103>現在還只局限在海對岸，沒到我們這邊來。<hex:02100103>據說這是一場前所未有的災難，大家都叫它「末日」。<hex:0248020103>"
124,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139","<hex:024804F2022303>我聽說有一天，大地突然發出了轟鳴。<hex:02100103>所有聽到這聲音的生物都會發生異變，<hex:02100103>就連我們都會不受控制地開始亂放創造魔法……<hex:0248020103>"
125,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140","<hex:024804F2022303>一旦發生那種事，就無計可施了。<hex:02100103>魔法會將周圍掀起的恐懼與痛苦不斷變成實體……<hex:02100103>隕石降落，大火燃燒，怪獸出生……永無止境……<hex:0248020103>"
126,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141","<hex:024804F2022303>到那時，根本就不存在元兇與因果，<hex:02100103>只有災難不斷發生，然後逐漸擴大。<hex:02100103>就好像星球生病了似的……或者說，像是星球拒絕活下去一般。<hex:0248020103>"
127,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142","<hex:024804F2022303>我們現在所在的亞馬烏羅提也是一樣……<hex:02100103>不知道哪天大地就會發出轟鳴，整個城市都被災難吞噬。<hex:02100103>所以，千萬不要離開心愛的人……千萬不要哦……<hex:0248020103>"
128,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143","<hex:024804F2022303>嗯？你想見愛梅特賽爾克？<hex:02100103>很遺憾，你找錯窗口了。<hex:02100103>而且，就算是小孩子的請求，現在也很難見到他。<hex:0248020103>"
129,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144","<hex:024804F2022303>你應該也知道，<hex:02100103>這顆星球到處都發生了可怕的災難吧？<hex:02100103>他們十四人委員會現在為了制定對策正忙得焦頭爛額。<hex:0248020103>"
130,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145","<hex:024804F2022303>雖然現在還沒有正式公布，<hex:02100103>但我聽說，為了化解災難，他們制定了一個<hex:02100103>規模大到空前絕後的計劃——創造星球的意志……<hex:0248020103>"
131,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146","<hex:024804F2022303>就是運用我們擅長的創造魔法，<hex:02100103>創造出統治整個星球的究極力量，重新編寫秩序。<hex:0248020103>"
132,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147","<hex:024804F2022303>要想創造出那種規模的東西可不容易，<hex:02100103>而且還需要在災難波及到這裡之前確立創造理念，<hex:02100103>所以，你應該見不到他。<hex:0248020103>"
133,"TEXT_LUCKMF109_03652_ALISAIE_000_150","我也才剛回來。<hex:02100103>雖然到哪都被當成是小孩子，<hex:02100103>但也多虧了這樣，很容易就打聽到消息了。"
134,"TEXT_LUCKMF109_03652_ALPHINAUD_000_160","<hex:022903EB0203>……<hex:02100103>聽了那些古代人說的話，<hex:02100103>我確定這裡就是他們迎來終結之前的地方。"
135,"TEXT_LUCKMF109_03652_ALPHINAUD_000_161","我不知道愛梅特賽爾克是出於什麼想法<hex:02100103>或是謀略重現亞馬烏羅提的。"
136,"TEXT_LUCKMF109_03652_ALPHINAUD_000_162","我只是……總有一種感覺……<hex:02100103>好像他所說的那句「去了解無影」，<hex:02100103>一直在這片海底迴響。"
