78,"TEXT_LUCKMD113_03618_URIANGER_000_082","我們把新的核心裝入塔羅斯體內，<hex:02100103>讓停滯的時間再次流動吧。"
79,"TEXT_LUCKMD113_03618_URIANGER_000_083","石頭交給我，<hex:02100103>我們開始吧……"
80,"TEXT_LUCKMD113_03618_THANCRED_000_090","我不會幫她決定。<hex:02100103>不過……應當傳達的話語……"
81,"TEXT_LUCKMD113_03618_RYNE_000_095","痛苦令我的心無法安寧。<hex:02100103>但是……我也有著想要傳達給大家的事情，<hex:02100103>只有這一點……我沒有搞錯……"
82,"TEXT_LUCKMD113_03618_MAGNUS_000_100","你們……能修理成這樣真的是嚇了我一跳。"
83,"TEXT_LUCKMD113_03618_THAFFE_000_105","能和老大一起見證這個瞬間真是太好了。<hex:02100103>我對你們感激不盡！"
84,"TEXT_LUCKMD113_03618_JERYK_000_110","哈啊……怎麼辦啊，礦車可以恢復運行了！<hex:02100103>我已經忍不住笑個不停了啊！"
85,"TEXT_LUCKMD113_03618_URIANGER_000_120","<hex:022903EB0203>，久等了。<hex:02100103>敏菲利亞應該也收拾好了。"
86,"TEXT_LUCKMD113_03618_URIANGER_000_121","對了……去努貝依舊礦山的時候，<hex:02100103>有沒有和桑克瑞德談談？"
87,"TEXT_LUCKMD113_03618_URIANGER_000_122","……這樣啊。<hex:02100103>他跟你聊了和「敏菲利亞」的往事啊……"
88,"TEXT_LUCKMD113_03618_URIANGER_000_123","謝謝你。<hex:02100103>他能夠平靜地講述那些事，<hex:02100103>就代表著不需要我多說什麼了……"
89,"TEXT_LUCKMD113_03618_URIANGER_000_124","……不，可能從一開始就是我杞人憂天了。<hex:02100103>早知如此就應該再多談談……<hex:02100103>我對這種悔恨感同身受，所以才忍不住多管閒事。"
90,"TEXT_LUCKMD113_03618_URIANGER_000_125","儘管現在他們兩個都愁眉苦臉，<hex:02100103>時機到了一定會霧散雲開的。<hex:02100103>畢竟他們身後有你支持啊……"
91,"TEXT_LUCKMD113_03618_URIANGER_000_126","走吧……相信他們。<hex:02100103>我們去找瑪格努斯打個招呼，讓他來啟動礦車。"
