66,"TEXT_LUCKBA441_03627_CERIGG_000_070","如果這傢伙是弓箭手，我就能指導他了。<hex:02100103>就由你跟<hex:02280FFF09>BNpcName<hex:F220D70103>戰鬥，<hex:02100103>給緹納做個示範吧。"
67,"TEXT_LUCKBA441_03627_TAYNOR_000_075","我會好好觀察學習<hex:02100103>面對敵人的時候要怎樣使用魔法的！"
68,"TEXT_LUCKBA441_03627_CERIGG_000_090","漂亮！把你的訣竅教給緹納吧。"
69,"TEXT_LUCKBA441_03627_TAYNOR_000_100","好厲害，簡直是神技啊！<hex:02100103>魔法的威力就不用說了，瞬間靈活運用<hex:02100103>不同魔法的手法也很驚人，是有什麼秘訣嗎？"
70,"TEXT_LUCKBA441_03627_Q1_000_000","如何作答？"
71,"TEXT_LUCKBA441_03627_A1_000_000","注入最強的破壞力！"
72,"TEXT_LUCKBA441_03627_A2_000_000","嚴格安排要使用的魔法的順序"
73,"TEXT_LUCKBA441_03627_TAYNOR_000_105","原來如此……好！<hex:02100103>我來按照這個建議挑戰一下！"
74,"TEXT_LUCKBA441_03627_TAYNOR_000_106","嗚……<hex:02100103>我沒法、好好地……要瞄準哪裡啊？！"
75,"TEXT_LUCKBA441_03627_CERIGG_000_107","啊啊，不對！<hex:02100103>威力是很大……但判斷太慢了……"
76,"TEXT_LUCKBA441_03627_TAYNOR_000_108","這傢伙，好強……嗚、嗚啊！"
77,"TEXT_LUCKBA441_03627_CERIGG_000_109","該死……我忍不下去了！"
78,"TEXT_LUCKBA441_03627_CERIGG_000_120","抱歉……我不由自主就衝上去了……"
79,"TEXT_LUCKBA441_03627_TAYNOR_000_140","呼……呼……<hex:02100103>明明是修行卻還被凱瑞格先生救了，真是抱歉！"
80,"TEXT_LUCKBA441_03627_CERIGG_000_141","不，我才要說抱歉……下意識就出了手，<hex:02100103>對不起……"
81,"TEXT_LUCKBA441_03627_TAYNOR_000_142","看別人打和自己打果然太不一樣了，<hex:02100103>我看著衝向自己的敵人就慌了……"
82,"TEXT_LUCKBA441_03627_CERIGG_000_143","嗯……你的魔法威力已經足夠了，<hex:02100103>剩下的問題就是如何提高命中率。"
83,"TEXT_LUCKBA441_03627_TAYNOR_000_144","<hex:022903EB0203>怎麼看？<hex:02100103>你覺得我的戰鬥方式怎麼樣？"
84,"TEXT_LUCKBA441_03627_Q1_000_100","要向緹納提出什麼樣的建議？"
85,"TEXT_LUCKBA441_03627_A1_000_100","一開始都這樣"
86,"TEXT_LUCKBA441_03627_A2_000_100","只要有自信就沒問題！"
87,"TEXT_LUCKBA441_03627_TAYNOR_000_150","謝謝……<hex:02100103>不能因為一次的失敗就萎靡不振。<hex:02100103>我要再挑戰一次！"
88,"TEXT_LUCKBA441_03627_CERIGG_000_151","忍耐……要忍耐……<hex:02100103>緹納一定沒問題的！"
89,"TEXT_LUCKBA441_03627_TAYNOR_000_152","成功了……我成功了！"
90,"TEXT_LUCKBA441_03627_CERIGG_000_153","嗯，幹得很漂亮！<hex:02100103>我們都見證了你的第一場勝利！"
91,"TEXT_LUCKBA441_03627_TAYNOR_000_154","嘿嘿……我很高興，<hex:02100103>這都要感謝<hex:022903EB0203>的建議。"
92,"TEXT_LUCKBA441_03627_CERIGG_000_155","很好，就按這個勢頭再多來幾次，<hex:02100103>讓身體熟悉戰鬥的感覺！"
93,"TEXT_LUCKBA441_03627_CERIGG_000_170","緹納現在已經可以很冷靜地戰鬥了，<hex:02100103>按這個狀態，到正式開戰的時候應該也沒問題吧！"
94,"TEXT_LUCKBA441_03627_TAYNOR_000_180","呼……打了好幾場苦戰，<hex:02100103>不過我也有了自信，<hex:02100103>知道自己可以對付這些敵人了！"
95,"TEXT_LUCKBA441_03627_CERIGG_000_181","嗯，最後一場在我看來也打得十分精彩。<hex:02100103>那我們就回鼴靈集市吧。"
96,"TEXT_LUCKBA441_03627_TAYNOR_000_200","修行真是厲害呢！<hex:02100103>可以讓人增加實力和自信，我覺得自己能一直做下去。"
97,"TEXT_LUCKBA441_03627_CERIGG_000_220","在你的幫助下，緹納的修行進展得很順利。<hex:02100103>你很有當師父的架勢嘛！不像我……只會添亂。"
98,"TEXT_LUCKBA441_03627_CERIGG_000_221","你已經將魔法師的戰鬥方式傳授給他了，<hex:02100103>接下來就由我繼續教導他，<hex:02100103>讓他能在戰鬥中將學會的知識完美髮揮出來。"
99,"TEXT_LUCKBA441_03627_TAYNOR_000_222","我會加油的，爭取不給你們拖後腿！<hex:02100103>我先去那邊複習修行的內容了。"
100,"TEXT_LUCKBA441_03627_CERIGG_000_223","看他那迫不及待的樣子，<hex:02100103>估計他那種熱忱的性格是與生俱來的吧。"
101,"TEXT_LUCKBA441_03627_CERIGG_000_224","他為了我們，為了奈貝爾特，<hex:02100103>想要打倒智德。"
102,"TEXT_LUCKBA441_03627_CERIGG_000_225","但是我覺得，<hex:02100103>討伐智德對於緹納了結過去、放眼未來也是很有必要的。"
103,"TEXT_LUCKBA441_03627_CERIGG_000_226","為了生活在安穆·艾蘭的人們，為了緹納……<hex:02100103>我們也要想方設法打倒智德。"
104,"TEXT_LUCKBA441_03627_CERIGG_000_227","啊……還有一點我給忘了，<hex:02100103>那就是我和你的賞金啊！<hex:02100103>衝著這麼多目標，我們也要以求萬無一失。"
