73,"TEXT_LUCKME102_03631_SYSTEM_000_093","可以使用游末邦的乙太之光了。<hex:02100103>不要忘記「共鳴」！"
74,"TEXT_LUCKME102_03631_QIB_001_TODO_1","削弱市民的體力，使其失去戰鬥能力！"
75,"TEXT_LUCKME102_03631_QIB_001_TODO_5","削弱士兵的體力，使其失去戰鬥能力！"
76,"TEXT_LUCKME102_03631_QIB_001_TODO_2","打倒小丑們！"
77,"TEXT_LUCKME102_03631_QIB_001_TODO_3","前往上一層！"
78,"TEXT_LUCKME102_03631_QIB_001_TODO_4","打倒蘭吉特！"
79,"TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_1","前往上一層！"
80,"TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_2","打倒蘭吉特！"
81,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_010","先得讓市民們停手，我們才能往上走。<hex:02100103>總之削弱他們的體力讓他們無法戰鬥！"
82,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_011","抱歉……是我太輕敵了……"
83,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_012","（★未使用／削除予定★）"
84,"TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_020","<hex:022903EB0203>，你們找機會往上走，<hex:02100103>這裡就由我和琳……"
85,"TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_021","這可不行……我怎麼能倒在……這裡……"
86,"TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_030","嗯，我們留在這裡壓制被魅惑的市民！"
87,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_031","機會來了！<hex:02100103>這裡就交給桑克瑞德他們，我們走！"
88,"TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_032","對不、起……我沒做到……"
89,"TEXT_LUCKME102_03631_VICTIM03631_BATTLETALK_000_030","（★未使用／削除予定★）"
90,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_040","士兵們也失去了自我意識！<hex:02100103>總之先削弱他們的體力！"
91,"TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_050","沒完沒了……<hex:02100103>于里昂熱，你陪我一起留在這攔住他們？"
92,"TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_051","怎麼會……"
93,"TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_060","沒問題。<hex:02100103>我們來處理這邊的士兵，你們先走……"
94,"TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_061","這邊沒有士兵了！我們先走了！"
95,"TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_062","十分抱歉……<hex:02100103>沒能……把握好分寸……"
96,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_070","嘖，怎麼還有！<hex:02100103>不過只要進了這道門……"
97,"TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_072","不……明明都走到這一步了……"
98,"TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_080","之前說好了，這次打頭陣的機會交給你。<hex:02100103>一會看到機會就沖……沒問題吧？"
99,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_081","就是現在！<hex:022903EB0203>！衝進去！<hex:02100103>阿莉塞，你一定要小心！"
100,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_090","那個時候的……人販子小丑！"
101,"TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_100","呀！這裡禁止進入哦！<hex:02100103>不過也不會讓你們回去呢！"
102,"TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_110","這裡是我們真正的樂園，<hex:02100103>礙事的傢伙能快點去死嗎？"
103,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_111","……既然你們有意戰鬥，<hex:02100103>那我們就全力應戰！"
104,"TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_120","就讓我把你有趣又好笑地殺死吧。<hex:02100103>這就是我們最想做的。"
105,"TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_130","來吧，做一場無盡的夢吧！<hex:02100103>來廝殺到再也醒不過來！"
106,"TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_121","（★未使用／削除予定★）"
107,"TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_131","（★未使用／削除予定★）"
108,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_140","……我們去上面。<hex:02100103>到了樹梢層之後就必須坐樹冠梯了。"
109,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_150","（★未使用／削除予定★）"
110,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_160","還有剩下的士兵！<hex:02100103>我來應對，你往上走！"
111,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_170","身為人類的我敗給了那個男人，<hex:02100103>那現在剩下的軀殼就僅僅只是一個兵器而已。"
112,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_180","毀滅、殺戮、然後腐朽，僅此而已……<hex:02100103>你的性命也交給我收取吧。"
113,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_190","讓一切結束吧，叛逆者……"
114,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_191","要想上去就先讓我倒下，<hex:02100103>讓你看看我在無盡的戰場上練出的極致武藝！"
115,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_200","啊……你們在這裡啊……我的女兒們……"
116,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_201","（★未使用／削除予定★）"
